7.4	0.7404936624416278	1.2341561040693796	0	0.748622906907666	1.2473923271953926	-0.0067082293254883355	-0.008129244466038132	-0.013236223126013025	0.0067082293254883355	4.600609709313981	-1.2584362640234175	4.705991151027166	-1.153054822310231
7.42	0.7424949966644431	1.237491661107405	0	0.748622906907666	1.2473923271953926	-0.0067082293254883355	-0.0061279102432229005	-0.009900666087987675	0.0067082293254883355	4.809328469153077	-1.3121061170619168	4.914709910866263	-1.2067246753487304
7.44	0.7444963308872582	1.2408272181454303	0	0.748622906907666	1.2473923271953926	-0.0067082293254883355	-0.0041265760204077795	-0.0065651090499623255	0.0067082293254883355	5.01804722899217	-1.3657759701004213	5.123428670705355	-1.2603945283872349
7.461	0.7464976651100734	1.2441627751834556	0	0.748622906907666	1.2473923271953926	-0.0067082293254883355	-0.0021252417975925475	-0.003229552011936976	0.0067082293254883355	5.226765988831266	-1.4194458231389202	5.332147430544452	-1.3140643814257342
7.486	0.7484989993328887	1.247498332221481	0	0.748622906907666	1.2473923271953926	-0.0067082293254883355	-0.0001239075747773155	0.00010600502608837381	0.0067082293254883355	5.435484748670363	-1.47311567617742	5.540866190383547	-1.3677342344642336
7.502	0.7505003335557039	1.2508338892595063	0	0.7587717076043834	1.2639430573028414	-0.007455147200513571	-0.008271374048679503	-0.013109168043335062	0.007455147200513571	4.593171900458621	-1.2783190140504308	4.710286882975556	-1.1612040315334966
7.522	0.7525016677785191	1.2541694462975317	0	0.7587717076043834	1.2639430573028414	-0.007455147200513571	-0.006270039825864271	-0.009773611005309712	0.007455147200513571	4.801850515108194	-1.3321447478761745	4.91896549762513	-1.2150297653592403
7.547	0.7545030020013342	1.257505003335557	0	0.7587717076043834	1.2639430573028414	-0.007455147200513571	-0.00426870560304915	-0.006438053967284363	0.007455147200513571	5.010529129757762	-1.3859704817019225	5.127644112274697	-1.2688554991849879
7.5600000000000005	0.7565043362241495	1.2608405603735824	0	0.7587717076043834	1.2639430573028414	-0.007455147200513571	-0.002267371380233918	-0.003102496929259013	0.007455147200513571	5.219207744407334	-1.4397962155276662	5.336322726924269	-1.3226812330107316
7.584	0.7585056704469647	1.2641761174116077	0	0.7587717076043834	1.2639430573028414	-0.007455147200513571	-0.00026603715741868594	0.00023306010876633643	0.007455147200513571	5.427886359056906	-1.4936219493534098	5.545001341573842	-1.3765069668364756
7.601	0.7605070046697799	1.267511674449633	0	0.7688520253621842	1.2805769645796892	-0.005340473811319658	-0.008345020692404281	-0.013065290130056084	0.005340473811319658	4.611160122541575	-1.2564671704242365	4.695055112167233	-1.1725721807985776
7.62	0.7625083388925952	1.2708472314876584	0	0.7688520253621842	1.2805769645796892	-0.005340473811319658	-0.006343686469589049	-0.009729733092030735	0.005340473811319658	4.819952094364404	-1.309851497115496	4.903847083990062	-1.225956507489837
7.642	0.7645096731154103	1.2741827885256838	0	0.7688520253621842	1.2805769645796892	-0.005340473811319658	-0.004342352246773928	-0.006394176054005385	0.005340473811319658	5.0287440661872305	-1.36323582380676	5.112639055812888	-1.279340834181101
7.662	0.7665110073382255	1.2775183455637091	0	0.7688520253621842	1.2805769645796892	-0.005340473811319658	-0.0023410180239586964	-0.0030586190159800353	0.005340473811319658	5.23753603801006	-1.4166201504980191	5.321431027635718	-1.33272516087236
7.697	0.7685123415610408	1.2808539026017345	0	0.7688520253621842	1.2805769645796892	-0.005340473811319658	-0.0003396838011434644	0.00027693802204531437	0.005340473811319658	5.446328009832891	-1.4700044771892786	5.530222999458549	-1.3861094875636195
7.712	0.770513675783856	1.2841894596397598	0	0.7788726770135694	1.2972218316400792	-0.0037301904817399712	-0.008359001229713448	-0.01303237200031937	0.0037301904817399712	4.626493030787069	-1.2381646048325496	4.6850916313651645	-1.1795660042544527
7.728	0.7725150100066712	1.2875250166777852	0	0.7788726770135694	1.2972218316400792	-0.0037301904817399712	-0.0063576670068982155	-0.00969681496229402	0.0037301904817399712	4.835370695764052	-1.291212648224438	4.8939692963421475	-1.232614047646341
7.743	0.7745163442294863	1.2908605737158105	0	0.7788726770135694	1.2972218316400792	-0.0037301904817399712	-0.0043563327840830945	-0.006361257924268671	0.0037301904817399712	5.044248360741031	-1.344260691616331	5.102846961319127	-1.2856620910382341
7.764	0.7765176784523016	1.2941961307538359	0	0.7788726770135694	1.2972218316400792	-0.0037301904817399712	-0.0023549985612678626	-0.003025700886243321	0.0037301904817399712	5.253126025718014	-1.3973087350082205	5.31172462629611	-1.338710134430123
7.78	0.7785190126751168	1.2975316877918612	0	0.7788726770135694	1.2972218316400792	-0.0037301904817399712	-0.00035366433845263057	0.00030985615178202863	0.0037301904817399712	5.462003690694998	-1.450356778400109	5.520602291273094	-1.391758177822012
7.805	0.780520346897932	1.3008672448298866	0	0.7888524904574394	1.3138780362893847	-0.0028393654563869898	-0.008332143559507399	-0.013010791459498128	0.0028393654563869898	4.636463338647421	-1.226818176101943	4.681067720940642	-1.1822137938087214
7.821	0.7825216811207473	1.304202801867912	0	0.7888524904574394	1.3138780362893847	-0.0028393654563869898	-0.006330809336692167	-0.009675234421472778	0.0028393654563869898	4.845388177263317	-1.279680125018597	4.8899925595565366	-1.2350757427253753
7.84	0.7845230153435624	1.3075383589059373	0	0.7888524904574394	1.3138780362893847	-0.0028393654563869898	-0.004329475113877046	-0.0063396773834474285	0.0028393654563869898	5.054313015879207	-1.3325420739352556	5.098917398172427	-1.287937691642034
7.86	0.7865243495663776	1.3108739159439626	0	0.7888524904574394	1.3138780362893847	-0.0028393654563869898	-0.002328140891061814	-0.003004120345422079	0.0028393654563869898	5.2632378544951015	-1.3854040228519102	5.307842236788321	-1.3407996405586886
7.88	0.7885256837891929	1.314209472981988	0	0.7888524904574394	1.3138780362893847	-0.0028393654563869898	-0.000326806668246582	0.0003314366926032708	0.0028393654563869898	5.472162693110996	-1.4382659717685642	5.516767075404217	-1.3936615894753426
7.902	0.7905270180120081	1.3175450300200133	0	0.7988279260479801	1.3305529862800927	-0.0016331828255274027	-0.008300908035972054	-0.013007956260079334	0.0016331828255274027	4.648723489570604	-1.2106134411683922	4.674379613174096	-1.1849573175648982
7.922	0.7925283522348233	1.3208805870580387	0	0.7988279260479801	1.3305529862800927	-0.0016331828255274027	-0.006299573813156822	-0.009672399222053985	0.0016331828255274027	4.85771193735575	-1.263223350180858	4.883368060959241	-1.237567226577364
7.942	0.7945296864576384	1.324216144096064	0	0.7988279260479801	1.3305529862800927	-0.0016331828255274027	-0.0042982395903417014	-0.006336842184028635	0.0016331828255274027	5.066700385140892	-1.3158332591933286	5.092356508744383	-1.2901771355898346
7.962	0.7965310206804537	1.3275517011340894	0	0.7988279260479801	1.3305529862800927	-0.0016331828255274027	-0.0022969053675264695	-0.0030012851460032852	0.0016331828255274027	5.275688832926037	-1.368443168205794	5.301344956529528	-1.3427870446023
7.98	0.7985323549032689	1.3308872581721147	0	0.7988279260479801	1.3305529862800927	-0.0016331828255274027	-0.00029557114471123747	0.0003342718920220644	0.0016331828255274027	5.484677280711183	-1.42105307721826	5.510333404314674	-1.395396953614766
8.004	0.8005336891260841	1.33422281521014	0	0.8088095573682403	1.3472596642061436	-0.0028818345403361046	-0.008275868242156204	-0.013036848996003547	0.0028818345403361046	4.637271679949454	-1.2241276219546893	4.6825432209037245	-1.1788560810004187
8.02	0.8025350233488994	1.3375583722481654	0	0.8088095573682403	1.3472596642061436	-0.0028818345403361046	-0.0062745340193409715	-0.009701291957978198	0.0028818345403361046	4.846194273378392	-1.2769984436701793	4.891465814332663	-1.2317269027159083
8.041	0.8045363575717145	1.3408939292861908	0	0.8088095573682403	1.3472596642061436	-0.0028818345403361046	-0.004273199796525851	-0.006365734919952848	0.0028818345403361046	5.055116866807326	-1.329869265385674	5.100388407761597	-1.284597724431403
8.061	0.8065376917945297	1.3442294863242161	0	0.8088095573682403	1.3472596642061436	-0.0028818345403361046	-0.0022718655737106186	-0.0030301778819274983	0.0028818345403361046	5.264039460236265	-1.3827400871011646	5.309311001190535	-1.337468546146894
8.081	0.808539026017345	1.3475650433622415	0	0.8088095573682403	1.3472596642061436	-0.0028818345403361046	-0.0002705313508953866	0.0003053791560978514	0.0028818345403361046	5.472962053665203	-1.4356109088166549	5.518233594619473	-1.3903393678623843
8.102	0.8105403602401602	1.3509006004002668	0	0.8187690640316847	1.3639495836341071	-0.0035752468421928153	-0.008228703791524516	-0.013048983233840294	0.0035752468421928153	4.632371541337959	-1.2304869532339822	4.688536089153767	-1.1743224054181738
8.122	0.8125416944629754	1.3542361574382922	0	0.8187690640316847	1.3639495836341071	-0.0035752468421928153	-0.0062273695687092845	-0.009713426195814945	0.0035752468421928153	4.841257423264505	-1.2835026317235922	4.897421971080313	-1.2273380839077839
8.142	0.8145430286857906	1.3575717144763175	0	0.8187690640316847	1.3639495836341071	-0.0035752468421928153	-0.0042260353458940525	-0.006377869157789595	0.0035752468421928153	5.050143305191051	-1.3365183102132026	5.106307853006858	-1.2803537623973942
8.162	0.8165443629086058	1.3609072715143429	0	0.8187690640316847	1.3639495836341071	-0.0035752468421928153	-0.0022247011230789315	-0.0030423121197642455	0.0035752468421928153	5.2590291871175925	-1.3895339887028173	5.3151937349334	-1.333369440887009
8.187	0.818545697131421	1.3642428285523682	0	0.8287651845840919	1.380688564969704	-0.0018993279781132303	-0.010219487452670872	-0.01644573641733582	0.0018993279781132303	4.436590715825891	-1.1540310004113237	4.466427787712991	-1.12419392852422
8.202	0.8205470313542362	1.3675783855903936	0	0.8287651845840919	1.380688564969704	-0.0018993279781132303	-0.00821815322985564	-0.013110179379310472	0.0018993279781132303	4.645565154337276	-1.2066965288221927	4.675402226224376	-1.1768594569350888
8.223	0.8225483655770515	1.370913942628419	0	0.8287651845840919	1.380688564969704	-0.0018993279781132303	-0.006216819007040408	-0.009774622341285122	0.0018993279781132303	4.85453959284866	-1.2593620572330608	4.88437666473576	-1.2295249853459567
8.243	0.8245496997998667	1.3742494996664443	0	0.8287651845840919	1.380688564969704	-0.0018993279781132303	-0.004215484784225176	-0.006439065303259772	0.0018993279781132303	5.063514031360046	-1.3120275856439292	5.093351103247145	-1.2821905137568252
8.264	0.8265510340226818	1.3775850567044696	0	0.8287651845840919	1.380688564969704	-0.0018993279781132303	-0.0022141505614100554	-0.0031035082652344226	0.0018993279781132303	5.272488469871426	-1.364693114054802	5.302325541758527	-1.334856042167698
8.28	0.828552368245497	1.380920613742495	0	0.8287651845840919	1.380688564969704	-0.0018993279781132303	-0.0002128163385948234	0.00023204877279092706	0.0018993279781132303	5.481462908382811	-1.4173586424656708	5.511299980269912	-1.3875215705785666
8.305	0.8305537024683123	1.3842561707805203	0	0.8386385594707408	1.39728433167326	-0.0007432049285862837	-0.008084857002428558	-0.013028160892739615	0.0007432049285862837	4.664457310833994	-1.1902241623134497	4.676132523928631	-1.1785489492188141
8.32	0.8325550366911275	1.3875917278185457	0	0.8386385594707408	1.39728433167326	-0.0007432049285862837	-0.006083522779613326	-0.009692603854714266	0.0007432049285862837	4.873492497503381	-1.242648055416106	4.88516771059802	-1.2309728423214708
8.34	0.8345563709139427	1.390927284856571	0	0.8386385594707408	1.39728433167326	-0.0007432049285862837	-0.004082188556798094	-0.006357046816688916	0.0007432049285862837	5.08252768417277	-1.2950719485187623	5.094202897267408	-1.2833967354241271
8.36	0.8365577051367579	1.3942628418945964	0	0.8386385594707408	1.39728433167326	-0.0007432049285862837	-0.0020808543339829733	-0.0030214897786635664	0.0007432049285862837	5.291562870842153	-1.347495841621422	5.303238083936791	-1.3358206285267868
8.381	0.8385590393595731	1.3975983989326217	0	0.8386385594707408	1.39728433167326	-0.0007432049285862837	-7.952011116774127e-05	0.00031406725936178326	0.0007432049285862837	5.500598057511541	-1.3999197347240784	5.51227327060618	-1.3882445216294432
8.4	0.8405603735823883	1.400933955970647	0	0.8484706399559893	1.4138373218512175	-0.0013410076543023627	-0.007910266373600927	-0.012903365880570394	0.0013410076543023627	4.670784037228861	-1.1957763639101804	4.69185029974047	-1.1747101013985723
8.42	0.8425617078052036	1.4042695130086724	0	0.8484706399559893	1.4138373218512175	-0.0013410076543023627	-0.005908932150785695	-0.009567808842545045	0.0013410076543023627	4.879787847402674	-1.2483252094424413	4.900854109914283	-1.2272589469308333
8.44	0.8445630420280188	1.4076050700466978	0	0.8484706399559893	1.4138373218512175	-0.0013410076543023627	-0.003907597927970463	-0.006232251804519695	0.0013410076543023627	5.088791657576486	-1.3008740549747035	5.109857920088095	-1.2798077924630955
8.462	0.8465643762508339	1.4109406270847231	0	0.8484706399559893	1.4138373218512175	-0.0013410076543023627	-0.0019062637051553422	-0.0028966947664943454	0.0013410076543023627	5.297795467750295	-1.3534229005069691	5.3188617302619035	-1.332356637995361
8.483	0.8485657104736491	1.4142761841227485	0	0.8484706399559893	1.4138373218512175	-0.0013410076543023627	9.507051765988983e-05	0.0004388622715310042	0.0013410076543023627	5.506799277924107	-1.405971746039231	5.527865540435717	-1.3849054835276224
8.504	0.8505670446964644	1.4176117411607738	0	0.8583765899736631	1.4305182199138653	-0.0008933487552556194	-0.007809545277198682	-0.012906478753091477	0.0008933487552556194	4.678657811648741	-1.1861001079445537	4.692691675909139	-1.1720662436841567
8.52	0.8525683789192796	1.4209472981987992	0	0.8583765899736631	1.4305182199138653	-0.0008933487552556194	-0.00580821105438345	-0.009570921715066127	0.0008933487552556194	4.8876851248380815	-1.2385553857990261	4.901718989098479	-1.2245215215386291
8.541	0.8545697131420948	1.4242828552368245	0	0.8583765899736631	1.4305182199138653	-0.0008933487552556194	-0.0038068768315682178	-0.006235364677040778	0.0008933487552556194	5.0967124380274225	-1.291010663653499	5.11074630228782	-1.276976799393102
8.561	0.85657104736491	1.4276184122748499	0	0.8583765899736631	1.4305182199138653	-0.0008933487552556194	-0.0018055426087530968	-0.002899807639015428	0.0008933487552556194	5.305739751216758	-1.343465941507977	5.319773615477156	-1.32943207724758
8.587	0.8585723815877252	1.4309539693128752	0	0.8583765899736631	1.4305182199138653	-0.0008933487552556194	0.0001957916140621352	0.0004357493990099215	0.0008933487552556194	5.514767064406099	-1.39592121936245	5.528800928666497	-1.381887355102053
8.6	0.8605737158105404	1.4342895263509006	0	0.8682246574077809	1.4471735355280555	0.0008572297483899762	-0.007650941597240446	-0.012884009177154931	-0.0008572297483899762	4.701553888248161	-1.1588063340053714	4.688087427520363	-1.1722727947331737
8.629	0.8625750500333557	1.437625083388926	0	0.8682246574077809	1.4471735355280555	0.0008572297483899762	-0.005649607374425214	-0.009548452139129582	-0.0008572297483899762	4.910672708187772	-1.210895612950357	4.897206247459975	-1.2243620736781597
8.64	0.8645763842561709	1.4409606404269513	0	0.8682246574077809	1.4471735355280555	0.0008572297483899762	-0.003648273151609982	-0.006212895101104232	-0.0008572297483899762	5.119791528127386	-1.2629848918953435	5.106325067399587	-1.2764513526231462
8.665	0.866577718478986	1.4442961974649766	0	0.8682246574077809	1.4471735355280555	0.0008572297483899762	-0.001646938928794861	-0.0028773380630788825	-0.0008572297483899762	5.3289103480669935	-1.3150741708403342	5.315443887339195	-1.328540631568137
