46.403	-1.1478801463326536	-1.543074884974886	0	-1.1496963535801066	-1.5299732239930561	0.00034618127044305785	0.0018162072474530166	-0.013101660981829966	-0.00034618127044305785	-0.6758249533874586	-3.5401722646327376	-0.6812632113245837	-3.5456105225698624
46.423	-1.1503691137705456	-1.5415899734142386	0	-1.1496963535801066	-1.5299732239930561	0.00034618127044305785	-0.0006727601904390479	-0.011616749421182515	-0.00034618127044305785	-0.7082451208581789	-3.697718269787179	-0.713683378795304	-3.7031565277243033
46.44	-1.1528563265848892	-1.54010020976258	0	-1.1496963535801066	-1.5299732239930561	0.00034618127044305785	-0.003159973004782657	-0.010126985769523866	-0.00034618127044305785	-0.7404008745858742	-3.8553741233226284	-0.7458391325229993	-3.8608123812597523
46.465	-1.155341775501523	-1.538605595732955	0	-1.1496963535801066	-1.5299732239930561	0.00034618127044305785	-0.0056454219214163714	-0.008632371739898836	-0.00034618127044305785	-0.7722919374812686	-4.013139381311431	-0.7777301954183936	-4.018577639248557
46.481	-1.1578254512471007	-1.5371061330558702	0	-1.1496963535801066	-1.5299732239930561	0.00034618127044305785	-0.0081290976669941	-0.007132909062814052	-0.00034618127044305785	-0.8039180332006403	-4.171013599205619	-0.8093562911377651	-4.1764518571427445
46.502	-1.1603073445491268	-1.535601823479293	0	-1.162014913322375	-1.5224573151832952	-0.0002705307107249373	0.0017075687732481803	-0.013144508295997781	0.0002705307107249373	-0.6544389084531878	-3.5563532647490037	-0.6501890662160471	-3.5521034225118626
46.522	-1.1627874461359933	-1.5340926687686522	0	-1.162014913322375	-1.5224573151832952	-0.0002705307107249373	-0.0007725328136183318	-0.011635353585357056	0.0002705307107249373	-0.6856317343500596	-3.714424859407895	-0.681381892112919	-3.7101750171707537
46.542	-1.1652657467369993	-1.5325786707068492	0	-1.162014913322375	-1.5224573151832952	-0.0002705307107249373	-0.003250833414624399	-0.010121355523553976	0.0002705307107249373	-0.7165588349488202	-3.8726042405165253	-0.7123089927116798	-3.868354398279384
46.563	-1.1677422370824	-1.5310598310942456	0	-1.162014913322375	-1.5224573151832952	-0.0002705307107249373	-0.005727323760025049	-0.008602515910950403	0.0002705307107249373	-0.7472199366254008	-4.030890961227909	-0.7429700943882601	-4.026641118990769
46.588	-1.1702169079034253	-1.5295361517486774	0	-1.162014913322375	-1.5224573151832952	-0.0002705307107249373	-0.00820199458105031	-0.007078836565382218	0.0002705307107249373	-0.7776147665073857	-4.189284574080355	-0.7733649242702451	-4.185034731843214
46.6	-1.17268974993232	-1.5280076345054507	0	-1.1743310624761745	-1.5148299573105217	-0.0025634421415985614	0.0016413125438545784	-0.013177677194929016	0.0025634421415985614	-0.6500283326893369	-3.5831173935489504	-0.6097585065515245	-3.542847567411136
46.624	-1.175160753902373	-1.5264742812173462	0	-1.1743310624761745	-1.5148299573105217	-0.0025634421415985614	-0.0008296914261984867	-0.01164432390682446	0.0025634421415985614	-0.6802533941923327	-3.7416545592693105	-0.6399835680545205	-3.701384733131496
46.644	-1.177629910547956	-1.5249360937546144	0	-1.1743310624761745	-1.5148299573105217	-0.0025634421415985614	-0.0032988480717814905	-0.01010613644409264	0.0025634421415985614	-0.7102116125162182	-3.9002978831992103	-0.6699417863784061	-3.8600280570613954
46.664	-1.1800972106045433	-1.5233930740049892	0	-1.1743310624761745	-1.5148299573105217	-0.0025634421415985614	-0.005766148128368842	-0.00856311669446752	0.0025634421415985614	-0.739902716777297	-4.059046916052084	-0.6996328906394849	-4.01877708991427
46.684	-1.1825626448087565	-1.5218452238736782	0	-1.1743310624761745	-1.5148299573105217	-0.0025634421415985614	-0.008231582332582033	-0.00701526656315643	0.0025634421415985614	-0.7693264368485536	-4.217901207931992	-0.7290566107107417	-4.177631381794178
46.7	-1.185026203898396	-1.5202925452833664	0	-1.1743310624761745	-1.5148299573105217	-0.0025634421415985614	-0.01069514142222161	-0.005462587972844712	0.0025634421415985614	-0.7984825033610427	-4.37686030833475	-0.7582126772232307	-4.336590482196936
46.725	-1.1874878786124627	-1.5187350401742263	0	-1.186584913438931	-1.507088581606392	-0.002018550766232497	-0.0009029651735317223	-0.011646458567834417	0.002018550766232497	-0.6422718009312983	-3.7491232980141427	-0.610561825079906	-3.7174133221627503
46.741	-1.1899476596912055	-1.5171727105039052	0	-1.186584913438931	-1.507088581606392	-0.002018550766232497	-0.0033627462522745066	-0.010084128897513311	0.002018550766232497	-0.6708050220895924	-3.908306232658171	-0.6390950462382	-3.876596256806778
46.762	-1.1924055378761425	-1.5156055582475374	0	-1.186584913438931	-1.507088581606392	-0.002018550766232497	-0.00582062443721143	-0.00851697664114548	0.002018550766232497	-0.6990697298118808	-4.067592474378512	-0.6673597539604884	-4.03588249852712
46.781	-1.1948615039100996	-1.5140335853977416	0	-1.186584913438931	-1.507088581606392	-0.002018550766232497	-0.008276590471168577	-0.006945003791349658	0.002018550766232497	-0.7270656580208165	-4.226981570104781	-0.6953556821694241	-4.195271594253389
46.802	-1.1973155485372395	-1.512456793964622	0	-1.1987759893742156	-1.4992092557352181	-0.0017828986761972095	0.0014604408369760513	-0.013247538229403943	0.0017828986761972095	-0.5815961350904078	-3.598835357200498	-0.5535880835152598	-3.57082730562535
46.82	-1.1997676625030969	-1.5108751859757696	0	-1.1987759893742156	-1.4992092557352181	-0.0017828986761972095	-0.0009916731288812652	-0.011665930240551514	0.0017828986761972095	-0.6090160998102223	-3.7584352653255433	-0.5810080482350741	-3.7304272137503958
46.844	-1.2022178365546115	-1.5092887634762633	0	-1.1987759893742156	-1.4992092557352181	-0.0017828986761972095	-0.003441847180395863	-0.010079507741045157	0.0017828986761972095	-0.6361664674686678	-3.9181366011125274	-0.6081584158935196	-3.89012854953738
46.864	-1.2046660614401565	-1.5076975285286716	0	-1.1987759893742156	-1.4992092557352181	-0.0017828986761972095	-0.005890072065940943	-0.008488272793453433	0.0017828986761972095	-0.6630469751620709	-4.077938909030303	-0.6350389235869227	-4.049930857455156
46.889	-1.2071123279095795	-1.5061014832130488	0	-1.1987759893742156	-1.4992092557352181	-0.0017828986761972095	-0.008336338535363863	-0.0068922274778306925	0.0017828986761972095	-0.6896573607566927	-4.237841732951844	-0.6616493091815445	-4.209833681376696
46.9	-1.2095566267142217	-1.5045006296269474	0	-1.210920752348467	-1.491197550853463	-0.0011633106435396065	0.0013641256342453723	-0.013303078773484467	0.0011633106435396065	-0.5455823158954649	-3.6039661477772014	-0.5273075451879837	-3.5856913770697205
46.92	-1.2119989486069667	-1.5028949698854042	0	-1.210920752348467	-1.491197550853463	-0.0011633106435396065	-0.0010781962584995863	-0.011697419031941214	0.0011633106435396065	-0.5715524713959428	-3.7640847544759706	-0.5532777006884616	-3.7458099837684893
46.94	-1.21443928434226	-1.5012845061209517	0	-1.210920752348467	-1.491197550853463	-0.0011633106435396065	-0.0035185319937929282	-0.010086955267488706	0.0011633106435396065	-0.597251661651997	-3.924302337364227	-0.5789768909445155	-3.906027566656746
46.96	-1.216877624676149	-1.499669240483615	0	-1.210920752348467	-1.491197550853463	-0.0011633106435396065	-0.005956872327681939	-0.00847168963015199	0.0011633106435396065	-0.6226796279062607	-4.084618437782355	-0.6044048571987793	-4.066343667074873
46.981	-1.2193139603663123	-1.498049175140912	0	-1.210920752348467	-1.491197550853463	-0.0011633106435396065	-0.008393208017845266	-0.00685162428744901	0.0011633106435396065	-0.6478361121778593	-4.245032596481488	-0.6295613414703781	-4.226757825774007
47.002	-1.221748282172094	-1.4964243122778547	0	-1.2230042823383618	-1.4830822395423742	-0.001196104752317485	0.0012560001662678122	-0.013342072735480492	0.001196104752317485	-0.5167202695089282	-3.6146718693137103	-0.497930327018398	-3.595881926823181
47.021	-1.2241805808545354	-1.494794654096951	0	-1.2230042823383618	-1.4830822395423742	-0.001196104752317485	-0.001176298516173624	-0.011712414554576833	0.001196104752317485	-0.5413382859974271	-3.7752799572383577	-0.522548343506897	-3.756490014747829
47.041	-1.2266108471764081	-1.4931602028182027	0	-1.2230042823383618	-1.4830822395423742	-0.001196104752317485	-0.0036065648380463333	-0.01007796327582855	0.001196104752317485	-0.5656840544030522	-3.9359847311033422	-0.5468941119125227	-3.9171947886128136
47.066	-1.22903907190225	-1.4915209606791044	0	-1.2230042823383618	-1.4830822395423742	-0.001196104752317485	-0.006034789563888143	-0.008438721136730276	0.001196104752317485	-0.5897573198484641	-4.096785729324626	-0.5709673773579346	-4.077995786834097
47.081	-1.2314652457983883	-1.4898769299346528	0	-1.2230042823383618	-1.4830822395423742	-0.001196104752317485	-0.00846096346002656	-0.006794690392278646	0.001196104752317485	-0.6135578282391044	-4.257682489735032	-0.5947678857485749	-4.238892547244503
47.102	-1.2338893596329847	-1.488228112857335	0	-1.2350544085231498	-1.4748669896398052	-0.0011266742415599002	0.0011650488901651102	-0.013361123217529691	0.0011266742415599002	-0.4851071952436311	-3.624441203630116	-0.4674079559726098	-3.6067419643590966
47.124	-1.2363114041760586	-1.486574511737136	0	-1.2350544085231498	-1.4748669896398052	-0.0011266742415599002	-0.00125699565290871	-0.011707522097330836	0.0011266742415599002	-0.5083502459766159	-3.7855297137594857	-0.49065100670559464	-3.767830474488466
47.14	-1.2387313701995248	-1.4849161288815373	0	-1.2350544085231498	-1.4748669896398052	-0.0011266742415599002	-0.00367696167637499	-0.010049139241732119	0.0011266742415599002	-0.531319775528256	-3.9467125771042784	-0.5136205362572348	-3.929013337833259
47.161	-1.2411492484772242	-1.483252966615517	0	-1.2350544085231498	-1.4748669896398052	-0.0011266742415599002	-0.006094839954074338	-0.00838597697571175	0.0011266742415599002	-0.5540155329795583	-4.107989329162813	-0.5363162937085371	-4.090290089891793
47.185	-1.2435650297849572	-1.481585027281549	0	-1.2350544085231498	-1.4748669896398052	-0.0011266742415599002	-0.00851062126180735	-0.006718037641743724	0.0011266742415599002	-0.5764372682004818	-4.2693595048575235	-0.5587380289294606	-4.251660265586503
47.201	-1.245978704900516	-1.4799123132396035	0	-1.2470757387200482	-1.4665978649252907	0.0016884441599591684	0.0010970338195321894	-0.013314448314312832	-0.0016884441599591684	-0.41837100357074053	-3.6152226914086274	-0.44489524285884136	-3.641746930696728
47.222	-1.2483902646037173	-1.478234826867149	0	-1.2470757387200482	-1.4665978649252907	0.0016884441599591684	-0.0013145258836690932	-0.01163696194185837	-0.0016884441599591684	-0.43978906281907115	-3.7768392515353186	-0.46631330210717176	-3.803363490823419
47.24	-1.250799699676438	-1.4765525705591456	0	-1.2470757387200482	-1.4665978649252907	0.0016884441599591684	-0.003723960956389716	-0.009954705633854921	-0.0016884441599591684	-0.46093209622075426	-3.9385470627556023	-0.48745633550885464	-3.9650713020437025
47.264	-1.2532070009026415	-1.474865546728053	0	-1.2470757387200482	-1.4665978649252907	0.0016884441599591684	-0.0061312621825933	-0.008267681802762272	-0.0016884441599591684	-0.48179985813043846	-4.100345657008094	-0.5083240974185391	-4.126869896296194
47.28	-1.2556121590684168	-1.4731737578038255	0	-1.2470757387200482	-1.4665978649252907	0.0016884441599591684	-0.008536420348368656	-0.006575892878534884	-0.0016884441599591684	-0.5023921036994742	-4.262234565664556	-0.5289163429875746	-4.288758804952657
47.31	-1.2580151649620075	-1.4714772062339128	0	-1.2590709343088209	-1.4582333277372372	0.0026799746059915646	0.0010557693468133955	-0.01324387849667552	-0.0026799746059915646	-0.37042639166960495	-3.6189783632782775	-0.41252685872743966	-3.6610788303361126
47.321	-1.2604160093738466	-1.4697758944832586	0	-1.2590709343088209	-1.4582333277372372	0.0026799746059915646	-0.0013450750650256804	-0.011542566746021388	-0.0026799746059915646	-0.39030616789447375	-3.7810662836739293	-0.432406634952308	-3.823166750731765
47.341	-1.262814683096588	-1.4680698250343018	0	-1.2590709343088209	-1.4582333277372372	0.0026799746059915646	-0.003743748787767176	-0.009836497297064595	-0.0026799746059915646	-0.409909610008312	-3.9432428352504734	-0.45201007706614627	-3.985343302308309
47.361	-1.26521117692514	-1.4663590003869744	0	-1.2590709343088209	-1.4582333277372372	0.0026799746059915646	-0.006140242616319069	-0.008125672649737181	-0.0026799746059915646	-0.429236476828123	-4.105507546885992	-0.47133694388595726	-4.1476080139438265
47.386	-1.2676054816566977	-1.4646434230587027	0	-1.2590709343088209	-1.4582333277372372	0.0026799746059915646	-0.008534547347876842	-0.006410095321465414	-0.0026799746059915646	-0.44828652797421326	-4.267859946899183	-0.4903869950320475	-4.309960413957017
47.406	-1.269997588090775	-1.4629230955844044	0	-1.2709757881695238	-1.4496891934934293	0.003018108451233292	0.0009782000787488254	-0.01323390209097508	-0.003018108451233292	-0.33365975314491797	-3.626320350205433	-0.3810720588973849	-3.6737326559578993
47.422	-1.2723874870292413	-1.4611980205164892	0	-1.2709757881695238	-1.4496891934934293	0.003018108451233292	-0.0014116988597174807	-0.011508827023059887	-0.003018108451233292	-0.35210049830405327	-3.7888529544309804	-0.3995128040565202	-3.836265260183447
47.44	-1.2747751692763478	-1.459468200424858	0	-1.2709757881695238	-1.4496891934934293	0.003018108451233292	-0.0037993811068239847	-0.009779006931428746	-0.003018108451233292	-0.37026368232665924	-3.9514717347999353	-0.41767598807912615	-3.9988840405524013
47.464	-1.2771606256387655	-1.4577336378969028	0	-1.2709757881695238	-1.4496891934934293	0.003018108451233292	-0.0061848374692417	-0.008044444403473516	-0.003018108451233292	-0.38814906821818923	-4.114176217327074	-0.43556137397065614	-4.16158852307954
47.485	-1.2795438469256164	-1.455994335537504	0	-1.2709757881695238	-1.4496891934934293	0.003018108451233292	-0.008568058756092567	-0.00630514204407473	-0.003018108451233292	-0.40575641979346005	-4.276965927474974	-0.45316872554592696	-4.32437823322744
47.501	-1.2819248239485053	-1.4542502959690304	0	-1.2828415322591684	-1.4410080034428965	0.0028818439345372764	0.0009167083106631502	-0.013242292526133959	-0.0028818439345372764	-0.30232850553596774	-3.6355621513879535	-0.34760019406635917	-3.6808338399183422
47.521	-1.284303547521554	-1.4525015218313386	0	-1.2828415322591684	-1.4410080034428965	0.0028818439345372764	-0.001462015262385652	-0.011493518388442148	-0.0028818439345372764	-0.31940128850209787	-3.7985185660614347	-0.3646729770324893	-3.843790254591823
47.542	-1.2866800084614332	-1.4507480157817725	0	-1.2828415322591684	-1.4410080034428965	0.0028818439345372764	-0.00383847620226474	-0.009740012338876003	-0.0028818439345372764	-0.33619534488621367	-3.961558819425083	-0.3814670334166051	-4.006830507955472
47.568	-1.2890541975873988	-1.4489897804951564	0	-1.2828415322591684	-1.4410080034428965	0.0028818439345372764	-0.006212665328230393	-0.007981777052259886	-0.0028818439345372764	-0.3527104416875136	-4.124682434778409	-0.3979821302179048	-4.169954123308798
47.58	-1.2914261057213148	-1.447226818663807	0	-1.2828415322591684	-1.4410080034428965	0.0028818439345372764	-0.008584573462146361	-0.006218815220910612	-0.0028818439345372764	-0.36894634672047616	-4.287888934874898	-0.4142180352508676	-4.333160623405288
47.6	-1.2937957236877005	-1.4454591329975153	0	-1.294622227106324	-1.4321990370481037	0.0012863903621416208	0.0008265034186234477	-0.013260095949411577	-0.0012863903621416208	-0.2891912583318264	-3.65629927369121	-0.3093995225981282	-3.676507537957513
47.62	-1.2961630423137511	-1.4436867262235584	0	-1.294622227106324	-1.4321990370481037	0.0012863903621416208	-0.0015408152074272152	-0.01148768917545473	-0.0012863903621416208	-0.30512871705848205	-3.8196448897925532	-0.3253369813247836	-3.839853154058857
47.641	-1.2985280524293772	-1.4419096010866925	0	-1.294622227106324	-1.4321990370481037	0.0012863903621416208	-0.0039058253230532802	-0.009710564038588831	-0.0012863903621416208	-0.3207864226686044	-3.983072402077511	-0.34099468693490576	-4.003280666343815
47.662	-1.3008907448672342	-1.4401277603491516	0	-1.294622227106324	-1.4321990370481037	0.0012863903621416208	-0.006268517760910308	-0.00792872330104788	-0.0012863903621416208	-0.3361641454845728	-4.146581331498116	-0.35637240975087414	-4.1667895957644205
47.683	-1.303251110462758	-1.4383412067906476	0	-1.294622227106324	-1.4321990370481037	0.0012863903621416208	-0.00862888335643408	-0.00614216974254389	-0.0012863903621416208	-0.3512616566490517	-4.3101711984667	-0.371469920915353	-4.330379462733005
47.704	-1.3056091400541956	-1.4365499432083677	0	-1.3062856743309117	-1.4232562115953409	0.0008332566769855279	0.0006765342767161009	-0.013293731613026827	-0.0008332566769855279	-0.26576134715752725	-3.669885230834387	-0.27885120823371734	-3.6829750919105786
