44.966	8.992	-0.585070915157503	0	8.999188191198316	-0.5887037389809213	-0.0009046999923472361	-0.0071881911983151525	0.0036328238234183408	0.0009046999923472361	2.5810975270943226	5.091188508285361	2.595309711097816	5.1054006922888515
44.981	8.996	-0.5864289068816054	0	8.999188191198316	-0.5887037389809213	-0.0009046999923472361	-0.003188191198315593	0.0022748320993158933	0.0009046999923472361	2.6864824684136535	5.2992986926306305	2.7006946524171465	5.31351087663412
45.003	9.0	-0.587785252292473	0	8.999188191198316	-0.5887037389809213	-0.0009046999923472361	0.0008118088016839664	0.0009184866884482945	0.0009046999923472361	2.7919357704387178	5.507340392466267	2.8061479544422108	5.521552576469756
45.023	9.004000000000001	-0.5891399475823648	0	9.019301403582299	-0.5954777959360108	4.2064882742831606e-05	-0.015301403582297368	0.006337848353646036	-4.2064882742831606e-05	2.3769544433272265	4.672159646740733	2.376293634375439	4.671498837788944
45.044	9.008	-0.590492988948172	0	9.019301403582299	-0.5954777959360108	4.2064882742831606e-05	-0.011301403582299585	0.0049848069878387635	-4.2064882742831606e-05	2.48234801559578	4.880163820302037	2.481687206643992	4.879503011350248
45.064	9.012	-0.5918443725914295	0	9.019301403582299	-0.5954777959360108	4.2064882742831606e-05	-0.007301403582298249	0.003633423344581277	-4.2064882742831606e-05	2.587810446015597	5.088099141505133	2.58714963706381	5.087438332553344
45.084	9.016	-0.5931940947183254	0	9.019301403582299	-0.5954777959360108	4.2064882742831606e-05	-0.00330140358229869	0.0022837012176853966	-4.2064882742831606e-05	2.693341878412838	5.295965466535542	2.69268106946105	5.295304657583753
45.1	9.02	-0.594542151539713	0	9.019301403582299	-0.5954777959360108	4.2064882742831606e-05	0.0006985964177008697	0.0009356443962977856	-4.2064882742831606e-05	2.798942456420199	5.503762651772789	2.7982816474684116	5.503101842821
45.127	9.024	-0.5958885392711202	0	9.039419295141142	-0.6022443470205228	-0.0006146650054985832	-0.015419295141143152	0.006355807749402587	0.0006146650054985832	2.3795145366249653	4.651540342427579	2.3891704802886657	4.661196286091276
45.147	9.028	-0.5972332541327605	0	9.039419295141142	-0.6022443470205228	-0.0006146650054985832	-0.011419295141141816	0.005011092887762247	0.0006146650054985832	2.485390188689	4.859129331059481	2.4950461323527007	4.868785274723178
45.162	9.032	-0.5985762923495442	0	9.039419295141142	-0.6022443470205228	-0.0006146650054985832	-0.007419295141142257	0.0036680546709785267	0.0006146650054985832	2.591335370391355	5.06664870452547	2.6009913140550553	5.076304648189168
45.184	9.036	-0.5999176501510881	0	9.039419295141142	-0.6022443470205228	-0.0006146650054985832	-0.0034192951411426975	0.0023266968694346524	0.0006146650054985832	2.697350224492035	5.274098319890075	2.7070061681557354	5.283754263553772
45.2	9.040000000000001	-0.6012573237717267	0	9.039419295141142	-0.6022443470205228	-0.0006146650054985832	0.0005807048588586383	0.0009870232487960706	0.0006146650054985832	2.8034348935554414	5.481478034413666	2.813090837219142	5.491133978077363
45.221	9.044	-0.6025953094505226	0	9.059475832887733	-0.6090288818841507	-0.0007628003553093129	-0.015475832887732466	0.006433572433628076	0.0007628003553093129	2.3885332926791722	4.63608333961987	2.400516335786599	4.648066382727295
45.242	9.048	-0.6039316034312772	0	9.059475832887733	-0.6090288818841507	-0.0007628003553093129	-0.011475832887732906	0.005097278452873555	0.0007628003553093129	2.494788716904485	4.843307087116768	2.5067717600119117	4.855290130224193
45.262	9.052	-0.60526620196254	0	9.059475832887733	-0.6090288818841507	-0.0007628003553093129	-0.007475832887733347	0.003762679921610723	0.0007628003553093129	2.60111437218909	5.050460496328006	2.613097415296517	5.062443539435432
45.28	9.056000000000001	-0.6065991012976227	0	9.059475832887733	-0.6090288818841507	-0.0007628003553093129	-0.003475832887732011	0.0024297805865279853	0.0007628003553093129	2.7075104002899306	5.257543425280352	2.719493443397358	5.269526468387778
45.304	9.06	-0.6079302976946058	0	9.059475832887733	-0.6090288818841507	-0.0007628003553093129	0.0005241671122675484	0.0010985841895448933	0.0007628003553093129	2.813976942766229	5.4645557321981775	2.8259599858736553	5.476538775305603
45.32	9.064	-0.6092597874163481	0	9.079536140617687	-0.6157270291668439	-0.0006104414083181416	-0.015536140617687266	0.006467241750495734	0.0006104414083181416	2.396739926517949	4.625190182515105	2.4063295205179016	4.634779776515054
45.341	9.068000000000001	-0.6105875667305044	0	9.079536140617687	-0.6157270291668439	-0.0006104414083181416	-0.01153614061768593	0.005139462436339448	0.0006104414083181416	2.5033164018014626	4.832077061111719	2.512905995801415	4.841666655111667
45.361	9.072	-0.6119136319095279	0	9.079536140617687	-0.6157270291668439	-0.0006104414083181416	-0.007536140617688147	0.003813397257315998	0.0006104414083181416	2.609963825772848	5.038892904347231	2.6195534197728003	5.0484824983471785
45.383	9.076	-0.6132379792306849	0	9.079536140617687	-0.6157270291668439	-0.0006104414083181416	-0.0035361406176868115	0.002489049936158949	0.0006104414083181416	2.716682339219005	5.2456375712633045	2.726271933218957	5.2552271652632525
45.404	9.08	-0.6145606049760641	0	9.079536140617687	-0.6157270291668439	-0.0006104414083181416	0.0004638593823127479	0.0011664241907797246	0.0006104414083181416	2.8234720827267936	5.45231092110092	2.8330616767267465	5.461900515100868
45.42	9.084	-0.6158815054325885	0	9.09942869522633	-0.6223203806299611	-0.0005334756960471373	-0.015428695226329836	0.006438875197372629	0.0005334756960471373	2.408948647687394	4.62242913033369	2.4173291658898344	4.630809648536129
45.44	9.088	-0.6172006768920222	0	9.09942869522633	-0.6223203806299611	-0.0005334756960471373	-0.011428695226330277	0.005119703737938908	0.0005334756960471373	2.5158653762115586	4.8289676540732875	2.5242458944139994	4.837348172275727
45.46	9.092	-0.6185181156509857	0	9.09942869522633	-0.6223203806299611	-0.0005334756960471373	-0.007428695226328941	0.0038022649789754004	0.0005334756960471373	2.6228537608784155	5.035434445175896	2.6312342790808567	5.043814963378336
45.481	9.096	-0.6198338180109626	0	9.09942869522633	-0.6223203806299611	-0.0005334756960471373	-0.0034286952263293813	0.002486562618998489	0.0005334756960471373	2.7299139414834217	5.241829363696546	2.738294459685863	5.250209881898985
45.503	9.1	-0.6211477802783103	0	9.09942869522633	-0.6223203806299611	-0.0005334756960471373	0.0005713047736701782	0.0011726003516507877	0.0005334756960471373	2.8370460576207206	5.448152269892212	2.845426575823162	5.456532788094652
45.523	9.104000000000001	-0.6224599987642734	0	9.119360442385169	-0.6288346779346659	-0.0005684689899488011	-0.015360442385167872	0.006374679170392472	0.0005684689899488011	2.417952477545837	4.618293350473214	2.4268827151425785	4.627223588069956
45.54	9.108	-0.6237704697849902	0	9.119360442385169	-0.6288346779346659	-0.0005684689899488011	-0.011360442385168312	0.005064208149675675	0.0005684689899488011	2.525236097519448	4.824468059517854	2.5341663351161894	4.833398297114596
45.575	9.112	-0.6250791896615056	0	9.119360442385169	-0.6288346779346659	-0.0005684689899488011	-0.007360442385168753	0.003755488273160301	0.0005684689899488011	2.632592068059549	5.030570335691102	2.64152230565629	5.039500573287843
45.581	9.116	-0.6263861547197793	0	9.119360442385169	-0.6288346779346659	-0.0005684689899488011	-0.0033604423851691934	0.0024485232148865332	0.0005684689899488011	2.7400205279452075	5.236600040056014	2.7489507655419487	5.2455302776527555
45.601	9.120000000000001	-0.6276913612907007	0	9.119360442385169	-0.6288346779346659	-0.0005684689899488011	0.0006395576148321425	0.0011433166439651643	0.0005684689899488011	2.847521615751944	5.44255703387957	2.856451853348685	5.451487271476312
45.623	9.123999999999999	-0.6289948057100907	0	9.139419156504134	-0.6353630984178391	-0.0012046218593229306	-0.0154191565041355	0.006368292707748413	0.0012046218593229306	2.422387193229207	4.600641968990539	2.4413109333244263	4.619565709085759
45.643	9.128	-0.6302964843187222	0	9.139419156504134	-0.6353630984178391	-0.0012046218593229306	-0.011419156504134165	0.005066614099116906	0.0012046218593229306	2.530164857356388	4.806384604913856	2.5490885974516075	4.825308345009077
45.664	9.132000000000001	-0.6315963934623232	0	9.139419156504134	-0.6353630984178391	-0.0012046218593229306	-0.007419156504132829	0.0037667049555158982	0.0012046218593229306	2.638015517372508	5.0120540688711595	2.6569392574677275	5.030977808966379
45.68	9.136	-0.6328945294915871	0	9.139419156504134	-0.6353630984178391	-0.0012046218593229306	-0.003419156504135046	0.002468568926252024	0.0012046218593229306	2.7459393109473793	5.217650222860272	2.764863051042599	5.236573962955492
45.7	9.14	-0.6341908887621893	0	9.139419156504134	-0.6353630984178391	-0.0012046218593229306	0.00058084349586629	0.0011722096556497918	0.0012046218593229306	2.8539363755457576	5.423172929085413	2.872860115640977	5.442096669180634
45.721	9.144	-0.6354854676347905	0	9.159432788973271	-0.6418834449996523	-0.0009243612254075337	-0.015432788973271272	0.006397977364861807	0.0009243612254075337	2.433064367792694	4.592669556496457	2.4475854155790455	4.607190604282808
45.748	9.148	-0.6367782624750502	0	9.159432788973271	-0.6418834449996523	-0.0009243612254075337	-0.011432788973271713	0.005105182524602125	0.0009243612254075337	2.5411508231226305	4.798075255074975	2.555671870908982	4.8125963028613254
45.769	9.152	-0.6380692696536358	0	9.159432788973271	-0.6418834449996523	-0.0009243612254075337	-0.007432788973272153	0.0038141753460165795	0.0009243612254075337	2.649310981331062	5.003407114392726	2.663832029117414	5.017928162179077
45.79	9.156	-0.6393584855462348	0	9.159432788973271	-0.6418834449996523	-0.0009243612254075337	-0.0034327889732708172	0.0025249594534175746	0.0009243612254075337	2.7575449790958584	5.208664997519066	2.77206602688221	5.223186045305417
45.801	9.16	-0.6406459065335616	0	9.159432788973271	-0.6418834449996523	-0.0009243612254075337	0.0005672110267287422	0.0012375384660907596	0.0009243612254075337	2.865852952887461	5.413848767730747	2.8803740006738123	5.428369815517098
45.822	9.164	-0.6419315290013704	0	9.179459774335365	-0.6483545592990627	-0.0009243612254075337	-0.015459774335365495	0.0064230302976923115	0.0009243612254075337	2.4422209717720937	4.581379734695138	2.4567420195584453	4.595900782481489
45.853	9.168000000000001	-0.6432153493404658	0	9.179459774335365	-0.6483545592990627	-0.0017143028855202368	-0.011459774335364159	0.0051392099585969575	0.0017143028855202368	2.54825852490643	4.778188045940239	2.575188986112159	4.805118507145968
45.869	9.172	-0.6444973639467079	0	9.179459774335365	-0.6483545592990627	-0.0017143028855202368	-0.0074597743353645996	0.0038571953523548475	0.0017143028855202368	2.656951116571469	4.983062862276592	2.683881577777198	5.009993323482321
45.88	9.176	-0.6457775692210305	0	9.179459774335365	-0.6483545592990627	-0.0017143028855202368	-0.00345977433536504	0.0025769900780322486	0.0017143028855202368	2.7657181690664596	5.187862962047502	2.7926486302721885	5.214793423253231
45.9	9.18	-0.6470559615694443	0	9.179459774335365	-0.6483545592990627	-0.0017143028855202368	0.0005402256646345194	0.0012985977296183782	0.0017143028855202368	2.8745598177125418	5.39258820946707	2.9014902789182706	5.4195186706728
45.921	9.184000000000001	-0.6483325374030502	0	9.199479027237166	-0.6547953970659577	-0.0020357881697157477	-0.015479027237164544	0.006462859662907494	0.0020357881697157477	2.4487075826563576	4.5582537441846345	2.480688345677109	4.590234507205387
45.941	9.187999999999999	-0.6496072931380475	0	9.199479027237166	-0.6547953970659577	-0.0020357881697157477	-0.011479027237166761	0.005188103927910137	0.0020357881697157477	2.557764590992302	4.762793830731873	2.589745354013053	4.794774593752624
45.961	9.192	-0.6508802251957488	0	9.199479027237166	-0.6547953970659577	-0.0020357881697157477	-0.007479027237165425	0.0039151718702088445	0.0020357881697157477	2.666896575986409	4.967258634724878	2.69887733900716	4.99923939774563
45.982	9.196000000000002	-0.6521513300025814	0	9.199479027237166	-0.6547953970659577	-0.0020357881697157477	-0.0034790272371640896	0.0026440670633762764	0.0020357881697157477	2.776103672076418	5.171648021177139	2.808084435097169	5.203628784197891
46.003	9.2	-0.653420603990105	0	9.199479027237166	-0.6547953970659577	-0.0020357881697157477	0.0005209727628336935	0.0013747930758526428	0.0020357881697157477	2.885386013489105	5.375961855313974	2.917366776509856	5.407942618334726
46.024	9.204	-0.6546880435950202	0	9.219538451514897	-0.6611764203637162	-0.0017047989800238706	-0.015538451514895968	0.006488376768695958	0.0017047989800238706	2.4578711371524964	4.548899698422264	2.4846522988613673	4.575680860131134
46.044	9.208	-0.6559536452591753	0	9.219538451514897	-0.6611764203637162	-0.0017047989800238706	-0.011538451514896408	0.005222775104540833	0.0017047989800238706	2.567236789530215	4.753098234487145	2.594017951239085	4.779879396196015
46.06	9.212	-0.6572174054295791	0	9.219538451514897	-0.6611764203637162	-0.0017047989800238706	-0.007538451514896849	0.003959014934137084	0.0017047989800238706	2.6766781137788196	4.957220840229623	2.70345927548769	4.984002001938494
46.082	9.216	-0.6584793205584099	0	9.219538451514897	-0.6611764203637162	-0.0017047989800238706	-0.0035384515148972895	0.0026970998053063022	0.0017047989800238706	2.7861952433223443	5.161267381769968	2.8129764050312147	5.188048543478838
46.108	9.22	-0.659739387103026	0	9.239653720439126	-0.66750682813942	-0.0013466490189480104	-0.019653720439125166	0.0077674410363939295	0.0013466490189480104	2.3552547596143367	4.333804404826584	2.376409643893439	4.354959289105685
46.123	9.224	-0.660997601525975	0	9.239653720439126	-0.66750682813942	-0.0013466490189480104	-0.015653720439125607	0.006509226613444996	0.0013466490189480104	2.4648508675034346	4.53773768209834	2.486005751782537	4.558892566377443
46.143	9.228	-0.6622539602950049	0	9.239653720439126	-0.66750682813942	-0.0013466490189480104	-0.011653720439126047	0.005252867844415032	0.0013466490189480104	2.574523207062037	4.741594522109005	2.5956780913411395	4.762749406388107
46.161	9.232000000000001	-0.6635084598830723	0	9.239653720439126	-0.66750682813942	-0.0013466490189480104	-0.0076537204391247116	0.003998368256347695	0.0013466490189480104	2.6842719109084046	4.945374791882791	2.705426795187507	4.966529676161893
46.18	9.236	-0.664761096768352	0	9.239653720439126	-0.66750682813942	-0.0013466490189480104	-0.003653720439125152	0.0027457313710679276	0.0013466490189480104	2.7940971114462334	5.14907835865864	2.8152519957253355	5.1702332429377424
46.201	9.24	-0.6660118674342514	0	9.239653720439126	-0.66750682813942	-0.0013466490189480104	0.00034627956087440737	0.0014949607051685243	0.0013466490189480104	2.9039989408645654	5.3527050898911455	2.925153825143667	5.373859974170248
46.228	9.244	-0.6672607683694145	0	9.259544861283649	-0.6737714427928383	-0.0008394827525733071	-0.01554486128364907	0.00651067442342379	0.0008394827525733071	2.480454770314585	4.537561730643369	2.4936424385452156	4.550749398873999
46.24	9.248000000000001	-0.6685077960677347	0	9.259544861283649	-0.6737714427928383	-0.0008394827525733071	-0.011544861283647734	0.005263646725103599	0.0008394827525733071	2.590407044579616	4.7410901842733475	2.603594712810247	4.754277852503978
46.274	9.251999999999999	-0.6697529470283645	0	9.259544861283649	-0.6737714427928383	-0.0008394827525733071	-0.007544861283649951	0.004018495764473773	0.0008394827525733071	2.7004363821594217	4.944541445092885	2.713624050390053	4.9577291133235155
46.28	9.256	-0.6709962177557252	0	9.259544861283649	-0.6737714427928383	-0.0008394827525733071	-0.003544861283648615	0.002775225037113138	0.0008394827525733071	2.810542914447366	5.147915381488387	2.823730582677997	5.161103049719017
