12.631	0.7498999244370339	-0.7622516663899529	0	0.7586105986372603	-0.7643300532034282	-2.8348823328737405e-05	-0.00871067420022642	0.0020783868134752748	2.8348823328737405e-05	-2.2758015565618903	1.4216557475058442	-2.2752859002332158	1.4221714038345152
12.66	0.7498484079833723	-0.7650786287440932	0	0.7599268941204784	-0.7688180939881208	-0.0009916947603915646	-0.010078486137106157	0.0037394652440276843	0.0009916947603915646	-2.277224221718888	1.2702286352753478	-2.259185600737086	1.2882672562571504
12.69	0.7497862345240396	-0.7679053767975421	0	0.7587994415278089	-0.7716436471362219	-0.0018686108815293972	-0.009013207003769286	0.0037382703386797944	0.0018686108815293972	-2.242895922038041	1.3050558060799993	-2.2089064680239114	1.3390452600941294
12.725999999999999	0.7497134049426585	-0.7707318703759531	0	0.7582465485381357	-0.7734437624209072	-0.0016220531952996094	-0.008533143595477188	0.002711892044954034	0.0016220531952996094	-2.2727967636683277	1.3676223257754454	-2.2432921177117646	1.397126971732009
12.751	0.7496299202742986	-0.7735580693085962	0	0.7568584671726187	-0.7770472318896926	-0.000958607382882303	-0.007228546898320087	0.003489162581096439	0.0010107699903966212	-2.1807364947757617	1.3880939584456191	-2.1623509012597224	1.406479551961658
12.781	0.7495357817054619	-0.7763839334289282	0	0.7564525085332925	-0.7779138064748515	-0.0009538220286673229	-0.0069167268278306215	0.0015298730459233356	0.0009538220286673229	-2.262015534143462	1.4840198768159074	-2.2446658064385066	1.501369604520862
12.82	0.7494309905740658	-0.7792094225751652	0	0.755417664261248	-0.7819580307481026	0.0003760500260734411	-0.005986673687182198	0.002748608172937317	-0.0003760500260734411	-2.1614744123753677	1.4724636664531932	-2.168314646045512	1.4656234327830489
12.841	0.749315548369424	-0.7820344965908526	0	0.7552525144519863	-0.7829653076891397	0.00012990403156852622	-0.005936966082562223	0.0009308110982871876	-0.00012990403156852622	-2.250584085396347	1.54783917351579	-2.252946999554074	1.5454762593580629
12.875	0.7491894567322261	-0.7848591153254345	0	0.7549437517526695	-0.788767925257734	0.0008708629747109151	-0.005754295020443334	0.003908809932299473	-0.0008708629747109151	-2.108494841681987	1.4185843321372626	-2.1243355698529123	1.4027436039663335
12.901	0.7490527174545131	-0.7876832386348271	0	0.7549437517526695	-0.788767925257734	0.0008708629747109151	-0.005891034298156406	0.0010846866229068386	-0.0008708629747109151	-2.2498644594288515	1.532691610384784	-2.2657051875997767	1.516850882213855
12.935	0.748905332479653	-0.7905068263819864	0	0.7554919219559392	-0.7941809467058409	0.0009495737275642018	-0.006586589476286209	0.0036741203238545017	-0.0009495737275642018	-2.170145997403403	1.3765972101914976	-2.1874184498252003	1.359324757769701
12.965	0.7487473039023125	-0.7933298384374808	0	0.7554919219559392	-0.7941809467058409	0.0009495737275642018	-0.006744618053626694	0.0008511082683601012	-0.0009495737275642018	-2.312380834148236	1.4896241582486625	-2.329653286570033	1.4723517058268658
12.995	0.7485786339684273	-0.7961522346800604	0	0.7560453044021324	-0.7990136720930919	0.0021330393097735737	-0.0074666704337050804	0.0028614374130315756	-0.0021330393097735737	-2.2515262010177426	1.3660570519378152	-2.290325526359644	1.3272577265959153
13.024	0.7483993250751706	-0.7989739749972268	0	0.7565693418595474	-0.8018903830345099	0.0024708062471065044	-0.008170016784376788	0.0029164080372831025	-0.0024708062471065044	-2.2850620850929397	1.3260987986570039	-2.3300052865609273	1.2811555971890172
13.06	0.748209379770919	-0.8017950192858042	0	0.7562630868597591	-0.8040165556406448	0.0013911796048860763	-0.008053707088840123	0.0022215363548405698	-0.0013911796048860763	-2.326573889158744	1.3477186232356257	-2.3518790159098883	1.322413496484481
13.09	0.7480088007552151	-0.8046153274525093	0	0.7552147751775783	-0.8080925908989487	0.0014930419252434806	-0.007465410798271566	0.0024729921549059286	-0.001531204933790124	-2.2941946301174108	1.3561647230992242	-2.322046774294517	1.328312578922119
13.114	0.7477975908787313	-0.8074348594145198	0	0.754980088476799	-0.8091427557083742	0.0017671174894440412	-0.007182497598067661	0.0017078962938544828	-0.0017671174894440412	-2.321066090298464	1.3974009945057568	-2.353209410900269	1.3652576739039535
13.144	0.747575753143227	-0.8102535751000456	0	0.7538391094140964	-0.8131874640117068	0.002763218977239505	-0.006469879218824914	0.0019033121930208674	-0.0025436078021831435	-2.2806550007604076	1.4183181208787243	-2.3269224399992936	1.372050681639837
13.175	0.7473432907015077	-0.8130714344488978	0	0.7535671971738892	-0.8142549171623018	0.002648067870967802	-0.0062239064723814685	0.0011834827134039605	-0.002648067870967802	-2.3081389707434425	1.454858912704599	-2.3563065063262867	1.4066913771217602
13.209	0.7471002068573793	-0.8158883974130574	0	0.7529105852450209	-0.8189060151604501	0.0024462469621341944	-0.005810378387641535	0.0030176177473927313	-0.0024462469621341944	-2.214222025860257	1.3813588594192132	-2.258718501530253	1.33686238374922
13.239	0.7468465050656012	-0.8187044239572452	0	0.752321450022976	-0.8238367815767115	0.0023297929223183226	-0.005872968187821015	0.0013900293458661839	-0.0022859837158372733	-2.2989125039732707	1.443105041928051	-2.340493840759077	1.401523705142243
13.265	0.7465821889318374	-0.8215194740594916	0	0.7521484692109042	-0.8262566490341222	0.0022302636519044394	-0.005566280279066804	0.004737174974630665	-0.0022302636519044394	-2.1398830828861417	1.2971864763218464	-2.1804508889420204	1.2566186702659674
13.295	0.7463072622126052	-0.8243335077117022	0	0.7521484692109042	-0.8262566490341222	0.0022302636519044394	-0.005841206998298931	0.0019231413224199967	-0.0022302636519044394	-2.2868183676241935	1.4040315130333814	-2.3273861736800723	1.3634637069775022
13.321	0.746021728815222	-0.8271464849202309	0	0.7519183755193712	-0.8319590788670916	0.0019453495480094426	-0.005896646704149244	0.004812593946860733	-0.0019453495480094426	-2.1667354769711142	1.2607241433851784	-2.202120783594908	1.225338836761385
13.361	0.7457255927977492	-0.8299583657064448	0	0.7518892066254866	-0.8361692870551177	0.0016952680053898574	-0.006165504847575609	0.005105734798107275	-0.001618289972572771	-2.1746658991783923	1.2249096140545566	-2.204102093277438	1.1954734199555113
13.382	0.7454188583689352	-0.8327691101072937	0	0.7518060109302123	-0.8371057538716257	0.001982443615401055	-0.006387152561277087	0.00433664376433196	-0.001982443615401055	-2.2232562706738954	1.2440772751318854	-2.2593163069111495	1.2080172388946324
13.411	0.7451015298881551	-0.835578678175878	0	0.7516237651077313	-0.8403308245023744	0.0013598846320587346	-0.006522235219576178	0.004752146326496343	-0.0013598846320587346	-2.221846977753792	1.2067420378338058	-2.246582858628065	1.1820061569595357
13.446	0.7447736118653494	-0.8383870299820168	0	0.751325651532046	-0.8424163615236271	0.0013704748241132885	-0.006552039666696596	0.004029331541610337	-0.0013704748241132885	-2.262361460560587	1.2300685082916571	-2.287289973753014	1.205139995099231
13.471	0.7444351089609587	-0.8411941256128141	0	0.7506430564526028	-0.8468743113939429	0.0013369224989879726	-0.006207947491644106	0.0056801857811287215	-0.0013369224989879726	-2.178439410359832	1.1625261063623578	-2.202757617135236	1.1382078995869507
13.502	0.7440860259858584	-0.8439999251732281	0	0.7504746558327716	-0.8480177921661975	0.0015365907747404278	-0.006388629846913241	0.0040178669929694655	-0.0015365907747404278	-2.2669091261348546	1.2228002693374804	-2.294859237093123	1.1948501583792128
13.533	0.7437263679012907	-0.8468043887866359	0	0.7496145188623591	-0.8539253040367615	0.0014453322478432977	-0.005888150961068428	0.007120915250125592	-0.0014453322478432977	-2.110322008272634	1.0961527151867547	-2.136612154850929	1.069862568608458
13.563	0.7433561398187927	-0.8496074765954019	0	0.7496145188623591	-0.8539253040367615	0.0014453322478432977	-0.006258379043566409	0.004317827441359556	-0.0014453322478432977	-2.2607172453877236	1.1980698993317362	-2.287007391966018	1.1717797527534397
13.594	0.7429753470001251	-0.852409148761444	0	0.7488697505821794	-0.8595913517515936	0.0012831469960112392	-0.005894403582054286	0.0071822029901496	-0.0012831469960112392	-2.121675932314173	1.0754775869049102	-2.1450159793220314	1.052137539897053
13.624	0.742583994857197	-0.8552093654667989	0	0.7488697505821794	-0.8595913517515936	0.0012831469960112392	-0.006285755724982467	0.004381986284794692	-0.0012831469960112392	-2.272818977656438	1.1762824459922228	-2.2961590246642962	1.1529423989843655
13.654	0.7421820889519882	-0.8580080869141892	0	0.7478595130985982	-0.8654116162316903	0.0007693307998912073	-0.005677424146609988	0.007403529317501101	-0.0007693307998912073	-2.1183588633965367	1.0551468505331654	-2.132352752709196	1.041152961220506
13.693999999999999	0.7417696349964715	-0.8608052733275876	0	0.7470658870750834	-0.8687336496776127	0.00043124348438794684	-0.0052962520786118406	0.00792837635002508	-0.00043124348438794684	-2.0861539123406336	1.0379721478153159	-2.093998097947377	1.0301279622085715
13.71	0.7413466388525305	-0.8636008849527841	0	0.7465965016517898	-0.8708012875458752	-0.00010220103831433913	-0.005249862799259319	0.007200402593091071	0.00010220103831433913	-2.127515555139946	1.0610254522663567	-2.1256565498615756	1.0628844575447265
13.741	0.7409131065318766	-0.8663948820579495	0	0.7454768710674016	-0.8749796542065459	-0.0002633163753264834	-0.004563764535524983	0.008584772148596431	9.17286669319709e-06	-2.0389664744920686	1.021636182549388	-2.038799622883889	1.0218030341575681
13.77	0.7404690441959639	-0.8691872249342	0	0.745272559977611	-0.8758402489606197	-0.0006657119406915132	-0.004803515781647061	0.006653024026419763	0.0006657119406915132	-2.148806230299126	1.085437889986832	-2.136697135988238	1.097546984297718
13.805	0.7400144581559012	-0.8719778738961625	0	0.7444107691325282	-0.8798816291562049	2.526151242904647e-06	-0.004396310976627071	0.007903755260042389	-2.526151242904647e-06	-2.074304891521663	1.0434120027218519	-2.0743508414314875	1.0433660528120277
13.831	0.7395493548723618	-0.8747667892825386	0	0.7443331635511699	-0.8809940635927301	0.00012012021038992675	-0.00478380867880801	0.006227274310191544	-0.00012012021038992675	-2.173008864565241	1.0942637639333845	-2.175193814041654	1.0920788144569722
13.86	0.7390737409554935	-0.8775539314566667	0	0.7440382899757119	-0.8848814151548219	0.0003366011682188968	-0.004964549020218367	0.007327483698155168	-0.0003366011682188968	-2.135535507085907	1.029215223263723	-2.141658178232354	1.0230925521172762
13.894	0.7385876231648226	-0.8803392608070877	0	0.7439674825668801	-0.8859321187116292	0.00027297837140266107	-0.00537985940205743	0.005592857904541559	-0.00027297837140266107	-2.2395430192047976	1.0801132971714653	-2.244508411354311	1.0751479050219528
13.92	0.7380910084091589	-0.8831227377481061	0	0.7439092983074493	-0.8904898124458256	-0.00033790380771260656	-0.005818289898290474	0.007367074697719467	0.00033790380771260656	-2.189809865502188	0.9670421271702	-2.183663499746229	0.9731884929261605
13.951	0.7375839037464973	-0.8859043227203529	0	0.7439092983074493	-0.8904898124458256	-0.00033790380771260656	-0.006325394560952047	0.00458548972547268	0.00033790380771260656	-2.344848735927614	1.0617458146810437	-2.338702370171654	1.067892180437004
13.981	0.7370663163839175	-0.8886839761913491	0	0.7436571602472186	-0.8954572232628744	-0.0010140013916398573	-0.00659084386330111	0.006773247071525268	0.0010140013916398573	-2.269062368933707	0.9372747814975902	-2.2506179972284563	0.9557191532028414
14.011	0.7365382536774819	-0.891461658656066	0	0.7427401198802762	-0.8999741826890606	-0.0011439830614057597	-0.006201866202794282	0.008512524032994628	0.0010828642200806735	-2.178988525631744	0.8668900254121407	-2.1592915603749363	0.8865869906689483
14.04	0.7359997231321301	-0.8942373306374871	0	0.742345023013069	-0.9009221899694063	-0.0013391657426092825	-0.006345299880938904	0.006684859331919202	0.0013391657426092825	-2.276210963280679	0.9330533604468085	-2.2518519525975886	0.9574123711298989
14.07	0.7354507324015734	-0.8970109526871699	0	0.742345023013069	-0.9009221899694063	-0.0013391657426092825	-0.0068942906114956015	0.003911237282236413	0.0013391657426092825	-2.4325677002642823	1.025565038470664	-2.408208689581192	1.049924049153754
14.1	0.7348912892881851	-0.8997824853858053	0	0.7400685719557021	-0.9056352939063231	-0.0021148480813579025	-0.005177282667516936	0.005852808520517838	0.0021148480813579025	-2.2786322406894324	1.0012317103877402	-2.24016380816626	1.0397001429109154
14.13	0.7343214017428904	-0.902551889343779	0	0.7384501912080803	-0.9093938585564694	-0.0027431238160379122	-0.004128789465189908	0.006841969212690424	0.0027431238160379122	-2.1969907040149415	0.9907383259720393	-2.1470941301900193	1.040634899796959
14.16	0.7337410778650525	-0.9053191252017307	0	0.7380635407508417	-0.910298132842137	-0.002536926495996113	-0.004322462885789191	0.004979007640406263	0.002536926495996113	-2.294111303736869	1.0594633440888217	-2.247965395391141	1.1056092524345489
14.191	0.7331503259023584	-0.9080841536311139	0	0.7368211183390637	-0.914513510714534	-0.0022491589127881665	-0.003670792436705317	0.006429357083420073	0.0022491589127881665	-2.202190997628133	1.0163017193139068	-2.161279492620674	1.0572132243213643
14.22	0.7325491542507012	-0.9108469353347537	0	0.7365294681279199	-0.9157071386877222	-0.002445941780316349	-0.003980313877218644	0.004860203352968551	0.002445941780316349	-2.2944769362376563	1.0635852526175689	-2.2499860117305417	1.1080761771246839
14.255	0.7319375714540606	-0.9136074310474067	0	0.7353129711057966	-0.921468637022166	-0.002268260628437105	-0.003375399651736055	0.007861205974759256	0.002268260628437105	-2.13532108790206	0.9470137881068804	-2.0940621285946937	0.9882727474142454
14.281	0.731315586204382	-0.9163656015363189	0	0.7353129711057966	-0.921468637022166	-0.002268260628437105	-0.003997384901414658	0.005103035485847118	0.002268260628437105	-2.2939822694494802	1.0355150267475066	-2.252723310142114	1.0767739860548717
14.32	0.7306832073414524	-0.9191214076017818	0	0.734644218899915	-0.926156394346743	-0.00196542897725242	-0.003961011558462624	0.007034986744961169	0.00196542897725242	-2.2079511869280313	0.9426524765638556	-2.172200641696441	0.9784030217954457
14.34	0.7300404438527754	-0.9218748100776919	0	0.7343174269857886	-0.9297755622980524	-0.0014755771835784088	-0.004276983133013168	0.007900752220360463	0.0014755771835784088	-2.184587987035659	0.8836019652248641	-2.1577476944304452	0.9104422578300789
14.371	0.7293873048734429	-0.9246257698321048	0	0.7342741599665088	-0.9306334272072189	-0.0014144479263033436	-0.004886855093065856	0.006007657375114106	0.0014144479263033436	-2.30298898150582	0.9335814473073021	-2.277260611184484	0.9593098176286373
14.401	0.7287237996860054	-0.9273742477677933	0	0.7340449614388164	-0.9333316104582426	-0.001941207074664536	-0.005321161752810943	0.00595736269044933	0.001941207074664536	-2.334715921431492	0.9037905120921468	-2.299405965116667	0.9391004684069746
14.436	0.7280499377203404	-0.9301202048228023	0	0.7334599109901151	-0.9353255717932337	-0.002292188914066247	-0.005409973269774659	0.005205366970431391	0.002292188914066247	-2.3810442518737394	0.922733066768068	-2.3393500444512814	0.9644272741905253
14.479	0.7273657285535182	-0.9328636019710037	0	0.7316248231294533	-0.9403654783979949	-0.002267042017674318	-0.004259094575935096	0.007501876426991183	0.002267042017674318	-2.2299365995170906	0.8617124635440991	-2.1886998063626106	0.902949256698579
14.496	0.7266711819096652	-0.9356044002226517	0	0.7312120603957399	-0.9413742778617349	-0.0023772740366827952	-0.004540878486074762	0.00576987763908321	0.0023772740366827952	-2.327355061840932	0.918065001780102	-2.2841131823530647	0.961306881267968
14.522	0.7259663076598268	-0.938342560624936	0	0.7312120603957399	-0.9413742778617349	-0.0023772740366827952	-0.005245752735913101	0.0030317172367988476	0.0023772740366827952	-2.488603698151188	1.0017591895055955	-2.44536181866332	1.0450010689934617
14.563	0.7252511158218263	-0.9410780442625364	0	0.7296328416889737	-0.9468381861576638	-0.0023196130994741493	-0.004381725867147357	0.005760141895127413	0.0023196130994741493	-2.330633640569855	0.9082644182996376	-2.288440595696535	0.9504574631729606
