13.961	2.2371794871794872	0.0	0	2.1545396066967712	7.0308530455371e-05	0.0006148568664849918	0.08263988048271598	-7.0308530455371e-05	-0.0006148568664849918	3.3034948618965925	3.3130658719757737	3.293835904235252	3.303406914314435
13.982	2.2403846153846154	0.0	0	2.170578064107989	9.797223791369659e-05	0.00017795348718552262	0.06980655127662638	-9.797223791369659e-05	-0.00017795348718552262	2.7977647772592302	2.8064377426416094	2.7949692563955884	2.8036422217779684
14.002	2.2435897435897436	0.0	0	2.170578064107989	9.797223791369659e-05	0.00017795348718552262	0.07301167948175458	-9.797223791369659e-05	-0.00017795348718552262	2.923304154624552	2.9320218082998033	2.9205086337609103	2.9292262874361623
14.023	2.246794871794872	0.0	0	2.170578064107989	9.797223791369659e-05	0.00017795348718552262	0.07621680768688277	-9.797223791369659e-05	-0.00017795348718552262	3.0488435319898746	3.057605873957997	3.0460480111262327	3.0548103530943562
14.045	2.25	0.0	0	2.170578064107989	9.797223791369659e-05	0.00017795348718552262	0.07942193589201096	-9.797223791369659e-05	-0.00017795348718552262	3.1743829093551965	3.183189939616191	3.1715873884915546	3.18039441875255
14.06	2.253205128205128	0.0	0	2.170578064107989	9.797223791369659e-05	0.00017795348718552262	0.08262706409713916	-9.797223791369659e-05	-0.00017795348718552262	3.2999222867205185	3.3087740052743846	3.2971267658568766	3.305978484410744
14.08	2.2564102564102564	0.0	0	2.186604521028993	9.646275192859503e-05	0.0002310509288525609	0.06980573538126356	-9.646275192859503e-05	-0.0002310509288525609	2.798060086754746	2.8069121887341635	2.7944304434002567	2.8032825453796737
14.102	2.2596153846153846	0.0	0	2.186604521028993	9.646275192859503e-05	0.0002310509288525609	0.07301086358639175	-9.646275192859503e-05	-0.0002310509288525609	2.9235927957505017	2.932502920035089	2.9199631523960123	2.928873276680599
14.127	2.2628205128205128	0.0	0	2.186604521028993	9.646275192859503e-05	0.0002310509288525609	0.07621599179151994	-9.646275192859503e-05	-0.0002310509288525609	3.0491255047462573	3.0580936513360144	3.045495861391768	3.0544640079815246
14.14	2.266025641025641	0.0	0	2.186604521028993	9.646275192859503e-05	0.0002310509288525609	0.07942111999664814	-9.646275192859503e-05	-0.0002310509288525609	3.174658213742013	3.1836843826369394	3.1710285703875236	3.1800547392824496
14.164	2.269230769230769	0.0	0	2.2026107197963842	6.06204244313093e-05	-3.1894648951043146e-06	0.06662004943438493	-6.06204244313093e-05	3.1894648951043146e-06	2.6734808652464923	2.6782134375474373	2.6735309694383194	2.678263541739264
14.182	2.2724358974358974	0.0	0	2.2026107197963842	6.06204244313093e-05	-3.1894648951043146e-06	0.06982517763951313	-6.06204244313093e-05	3.1894648951043146e-06	2.7990429892204305	2.8037747605719567	2.7990930934122575	2.8038248647637833
14.205	2.2756410256410255	0.0	0	2.2026107197963842	6.06204244313093e-05	-3.1894648951043146e-06	0.07303030584464132	-6.06204244313093e-05	3.1894648951043146e-06	2.9246051131943682	2.929336083596476	2.9246552173861953	2.9293861877883027
14.221	2.2788461538461537	0.0	0	2.2026107197963842	6.06204244313093e-05	-3.1894648951043146e-06	0.07623543404976951	-6.06204244313093e-05	3.1894648951043146e-06	3.0501672371683064	3.0548974066209955	3.0502173413601334	3.054947510812822
14.242	2.282051282051282	0.0	0	2.2026107197963842	6.06204244313093e-05	-3.1894648951043146e-06	0.0794405622548977	-6.06204244313093e-05	3.1894648951043146e-06	3.175729361142244	3.180458729645515	3.1757794653340716	3.1805088338373415
14.263	2.28525641025641	0.0	0	2.2026107197963842	6.06204244313093e-05	-3.1894648951043146e-06	0.0826456904600259	-6.06204244313093e-05	3.1894648951043146e-06	3.3012914851161823	3.3060200526700343	3.3013415893080094	3.306070156861861
14.283	2.2884615384615383	0.0	0	2.2184935725565933	2.5430678234837052e-05	4.110815709612582e-06	0.06996796590494503	-2.5430678234837052e-05	-4.110815709612582e-06	2.806052178838675	2.808067763933977	2.805987600890445	2.808003185985747
14.304	2.2916666666666665	0.0	0	2.2184935725565933	2.5430678234837052e-05	4.110815709612582e-06	0.07317309411007322	-2.5430678234837052e-05	-4.110815709612582e-06	2.9316133861763762	2.9336300035938887	2.931548808228146	2.933565425645659
14.324	2.2948717948717947	0.0	0	2.2184935725565933	2.5430678234837052e-05	4.110815709612582e-06	0.07637822231520142	-2.5430678234837052e-05	-4.110815709612582e-06	3.0571745935140773	3.0591922432538006	3.057110015565847	3.059127665305571
14.341	2.298076923076923	0.0	0	2.2184935725565933	2.5430678234837052e-05	4.110815709612582e-06	0.07958335052032961	-2.5430678234837052e-05	-4.110815709612582e-06	3.1827358008517783	3.184754482913713	3.182671222903548	3.184689904965483
14.361	2.301282051282051	0.0	0	2.2184935725565933	2.5430678234837052e-05	4.110815709612582e-06	0.0827884787254578	-2.5430678234837052e-05	-4.110815709612582e-06	3.3082970081894794	3.3103167225736247	3.3082324302412487	3.310252144625395
14.381	2.3044871794871793	0.0	0	2.2343766311183915	1.880490411946112e-05	-0.00019795966650650937	0.07011054836878783	-1.880490411946112e-05	0.00019795966650650937	2.8108786773269436	2.811238483218449	2.8139884808302695	2.8143482867217755
14.402	2.3076923076923075	0.0	0	2.2343766311183915	1.880490411946112e-05	-0.00019795966650650937	0.07331567657391602	-1.880490411946112e-05	0.00019795966650650937	2.9364652545233003	2.9367753481013104	2.939575058026626	2.9398851516046367
14.427	2.3108974358974357	0.0	0	2.2343766311183915	1.880490411946112e-05	-0.00019795966650650937	0.07652080477904422	-1.880490411946112e-05	0.00019795966650650937	3.0620518317196574	3.062312212984172	3.065161635222983	3.0654220164874983
14.442	2.314102564102564	0.0	0	2.2343766311183915	1.880490411946112e-05	-0.00019795966650650937	0.07972593298417241	-1.880490411946112e-05	0.00019795966650650937	3.187638408916014	3.187849077867033	3.19074821241934	3.1909588813703595
14.463	2.317307692307692	0.0	0	2.2343766311183915	1.880490411946112e-05	-0.00019795966650650937	0.0829310611893006	-1.880490411946112e-05	0.00019795966650650937	3.313224986112371	3.313385942749895	3.3163347896156967	3.316495746253221
14.484	2.3205128205128203	0.0	0	2.2503519079869307	4.0954127068320555e-05	-0.00039035249427079666	0.07016091252588952	-4.0954127068320555e-05	0.00039035249427079666	2.811015046423011	2.812026461541643	2.8171472024103283	2.8181586175289612
14.504	2.3237179487179485	0.0	0	2.2503519079869307	4.0954127068320555e-05	-0.00039035249427079666	0.07336604073101771	-4.0954127068320555e-05	0.00039035249427079666	2.936625773687349	2.937539162144564	2.942757929674666	2.9436713181318823
14.52	2.3269230769230766	0.0	0	2.2503519079869307	4.0954127068320555e-05	-0.00039035249427079666	0.0765711689361459	-4.0954127068320555e-05	0.00039035249427079666	3.0622365009516868	3.0630518627474848	3.0683686569390036	3.069184018734803
14.545	2.330128205128205	0.0	0	2.2503519079869307	4.0954127068320555e-05	-0.00039035249427079666	0.0797762971412741	-4.0954127068320555e-05	0.00039035249427079666	3.1878472282160244	3.188564563350406	3.1939793842033413	3.194696719337724
14.56	2.333333333333333	0.0	0	2.2503519079869307	4.0954127068320555e-05	-0.00039035249427079666	0.0829814253464023	-4.0954127068320555e-05	0.00039035249427079666	3.313457955480362	3.314077263953327	3.319590111467679	3.320209419940645
14.581	2.3365384615384617	0.0	0	2.2663440136561936	3.6086843443356736e-05	-0.0002597954072281146	0.07019444788226803	-3.6086843443356736e-05	0.0002597954072281146	2.8131776960093626	2.8145420028495924	2.817258894375695	2.818623201215924
14.600999999999999	2.33974358974359	0.0	0	2.2663440136561936	3.6086843443356736e-05	-0.0002597954072281146	0.07339957608739622	-3.6086843443356736e-05	0.0002597954072281146	2.938772035630642	2.940071101753428	2.9428532339969746	2.9441523001197596
14.627	2.342948717948718	0.0	0	2.2663440136561936	3.6086843443356736e-05	-0.0002597954072281146	0.07660470429252442	-3.6086843443356736e-05	0.0002597954072281146	3.0643663752519217	3.065600200657264	3.0684475736182546	3.0696813990235956
14.643	2.3461538461538463	0.0	0	2.2663440136561936	3.6086843443356736e-05	-0.0002597954072281146	0.07980983249765261	-3.6086843443356736e-05	0.0002597954072281146	3.1899607148732017	3.1911292995610996	3.194041913239534	3.195210497927431
14.668	2.3493589743589745	0.0	0	2.2663440136561936	3.6086843443356736e-05	-0.0002597954072281146	0.0830149607027808	-3.6086843443356736e-05	0.0002597954072281146	3.315555054494481	3.316658398464935	3.319636252860814	3.3207395968312667
14.68	2.3525641025641026	0.0	0	2.2823571049504836	-1.7507115047223559e-06	-0.0005544976374720853	0.07020699761361904	1.7507115047223559e-06	0.0005544976374720853	2.8136662325458857	2.8104056983626196	2.822376990277637	2.819116456094371
14.71	2.355769230769231	0.0	0	2.2823571049504836	-1.7507115047223559e-06	-0.0005544976374720853	0.07341212581874723	1.7507115047223559e-06	0.0005544976374720853	2.9392975604181406	2.935897778883935	2.948008318149892	2.9446085366156862
14.72	2.358974358974359	0.0	0	2.2823571049504836	-1.7507115047223559e-06	-0.0005544976374720853	0.07661725402387543	1.7507115047223559e-06	0.0005544976374720853	3.0649288882903956	3.06138985940525	3.073639646022147	3.0701006171370016
14.741	2.3621794871794872	0.0	0	2.2823571049504836	-1.7507115047223559e-06	-0.0005544976374720853	0.07982238222900362	1.7507115047223559e-06	0.0005544976374720853	3.1905602161626505	3.1868819399265655	3.199270973894402	3.195592697658317
14.761	2.3653846153846154	0.0	0	2.2823571049504836	-1.7507115047223559e-06	-0.0005544976374720853	0.08302751043413181	1.7507115047223559e-06	0.0005544976374720853	3.3161915440349055	3.312374020447881	3.3249023017666564	3.321084778179632
14.782	2.3685897435897436	0.0	0	2.2983595648569466	-2.4905690316382598e-05	-0.0006586761108738023	0.07023017873279702	2.4905690316382598e-05	0.0006586761108738023	2.8149563993085462	2.809293649988492	2.825303725677097	2.8196409763570434
14.802	2.371794871794872	0.0	0	2.2983595648569466	-2.4905690316382598e-05	-0.0006586761108738023	0.07343530693792522	2.4905690316382598e-05	0.0006586761108738023	2.940600800072402	2.9347726417488897	2.9509481264409527	2.945119968117441
14.828	2.375	0.0	0	2.2983595648569466	-2.4905690316382598e-05	-0.0006586761108738023	0.07664043514305341	2.4905690316382598e-05	0.0006586761108738023	3.0662452008362577	3.060251633509287	3.0765925272048085	3.070598959877838
14.844	2.378205128205128	0.0	0	2.2983595648569466	-2.4905690316382598e-05	-0.0006586761108738023	0.0798455633481816	2.4905690316382598e-05	0.0006586761108738023	3.1918896016001135	3.1857306252696844	3.202236927968664	3.1960779516382356
14.864	2.3814102564102564	0.0	0	2.2983595648569466	-2.4905690316382598e-05	-0.0006586761108738023	0.0830506915533098	2.4905690316382598e-05	0.0006586761108738023	3.3175340023639697	3.311209617030082	3.32788132873252	3.321556943398633
14.884	2.3846153846153846	0.0	0	2.3143865992308625	-4.8912161824703115e-05	-0.0008860414863847375	0.07022878538452204	4.8912161824703115e-05	0.0008860414863847375	2.8146953587741117	2.8058706753132148	2.8286144311138344	2.819789747652937
14.904	2.3878205128205128	0.0	0	2.3143865992308625	-4.8912161824703115e-05	-0.0008860414863847375	0.07343391358965023	4.8912161824703115e-05	0.0008860414863847375	2.9403682858682076	2.9313210966441785	2.9542873582079303	2.9452401689839007
14.924	2.391025641025641	0.0	0	2.3143865992308625	-4.8912161824703115e-05	-0.0008860414863847375	0.07663904179477843	4.8912161824703115e-05	0.0008860414863847375	3.0660412129623036	3.0567715179751422	3.0799602853020263	3.0706905903148645
14.94	2.394230769230769	0.0	0	2.3143865992308625	-4.8912161824703115e-05	-0.0008860414863847375	0.07984416999990662	4.8912161824703115e-05	0.0008860414863847375	3.191714140056399	3.1822219393061064	3.205633212396122	3.1961410116458286
14.961	2.3974358974358974	0.0	0	2.3143865992308625	-4.8912161824703115e-05	-0.0008860414863847375	0.08304929820503482	4.8912161824703115e-05	0.0008860414863847375	3.317387067150495	3.30767236063707	3.3313061394902177	3.3215914329767924
14.981	2.4006410256410255	0.0	0	2.3304563081806124	-6.534544709237799e-05	-0.0007294625356222502	0.0701847174604131	6.534544709237799e-05	0.0007294625356222502	2.8144004425974716	2.805172963625859	2.8258597726158348	2.816632293644222
15.001	2.4038461538461537	0.0	0	2.3304563081806124	-6.534544709237799e-05	-0.0007294625356222502	0.0733898456655413	6.534544709237799e-05	0.0007294625356222502	2.9400537252557433	2.930643061153974	2.9515130552741065	2.9421023911723374
15.022	2.407051282051282	0.0	0	2.3304563081806124	-6.534544709237799e-05	-0.0007294625356222502	0.07659497387066949	6.534544709237799e-05	0.0007294625356222502	3.0657070079140154	3.0561131586820895	3.0771663379323786	3.0675724887004527
15.042	2.41025641025641	0.0	0	2.3304563081806124	-6.534544709237799e-05	-0.0007294625356222502	0.07980010207579769	6.534544709237799e-05	0.0007294625356222502	3.191360290572287	3.1815832562102044	3.2028196205906503	3.193042586228568
15.062	2.4134615384615383	0.0	0	2.3304563081806124	-6.534544709237799e-05	-0.0007294625356222502	0.08300523028092588	6.534544709237799e-05	0.0007294625356222502	3.317013573230559	3.3070533537383198	3.3284729032489224	3.318512683756683
15.082	2.4166666666666665	0.0	0	2.3465195024588006	-8.156759256439122e-05	-0.0009399085847088492	0.07014716420786593	8.156759256439122e-05	0.0009399085847088492	2.8125013143953654	2.800820559655285	2.8272665999765962	2.8155858452365163
15.102	2.4198717948717947	0.0	0	2.3465195024588006	-8.156759256439122e-05	-0.0009399085847088492	0.07335229241299412	8.156759256439122e-05	0.0009399085847088492	2.938180998957308	2.9262642111683244	2.9529462845385392	2.9410294967495556
15.121	2.423076923076923	0.0	0	2.3465195024588006	-8.156759256439122e-05	-0.0009399085847088492	0.07655742061812232	8.156759256439122e-05	0.0009399085847088492	3.063860683519251	3.0517078626813636	3.078625969100482	3.066473148262595
15.142	2.426282051282051	0.0	0	2.3465195024588006	-8.156759256439122e-05	-0.0009399085847088492	0.07976254882325051	8.156759256439122e-05	0.0009399085847088492	3.189540368081194	3.1771515141944024	3.204305653662425	3.191916799775634
15.162	2.4294871794871793	0.0	0	2.3465195024588006	-8.156759256439122e-05	-0.0009399085847088492	0.0829676770283787	8.156759256439122e-05	0.0009399085847088492	3.315220052643137	3.3025951657074417	3.329985338224368	3.3173604512886734
15.182	2.4326923076923075	0.0	0	2.36257999478904	-8.298242655021676e-05	-0.0008076462980855188	0.07011231290326769	8.298242655021676e-05	0.0008076462980855188	2.811857713514779	2.8008126949888346	2.8245452540201677	2.813500235494224
15.203	2.4358974358974357	0.0	0	2.36257999478904	-8.298242655021676e-05	-0.0008076462980855188	0.07331744110839589	8.298242655021676e-05	0.0008076462980855188	2.937520805513302	2.926272968087075	2.9502083460186905	2.9389605085924644
15.223	2.439102564102564	0.0	0	2.36257999478904	-8.298242655021676e-05	-0.0008076462980855188	0.07652256931352408	8.298242655021676e-05	0.0008076462980855188	3.0631838975118244	3.0517332411853153	3.075871438017213	3.064420781690705
15.243	2.442307692307692	0.0	0	2.36257999478904	-8.298242655021676e-05	-0.0008076462980855188	0.07972769751865227	8.298242655021676e-05	0.0008076462980855188	3.1888469895103473	3.177193514283556	3.201534530015736	3.1898810547889456
15.26	2.4455128205128203	0.0	0	2.36257999478904	-8.298242655021676e-05	-0.0008076462980855188	0.08293282572378047	8.298242655021676e-05	0.0008076462980855188	3.31451008150887	3.3026537873817965	3.3271976220142587	3.315341327887186
15.283	2.4487179487179485	0.0	0	2.3786472154624567	-7.845868950710094e-05	-0.000585432793650998	0.07007073325549174	7.845868950710094e-05	0.000585432793650998	2.8111723012306027	2.8017336577541654	2.8203690279415854	2.8109303844651494
15.303	2.4519230769230766	0.0	0	2.3786472154624567	-7.845868950710094e-05	-0.000585432793650998	0.07327586146061993	7.845868950710094e-05	0.000585432793650998	2.9368075111598535	2.927221851790686	2.946004237870836	2.93641857850167
15.323	2.455128205128205	0.0	0	2.3786472154624567	-7.845868950710094e-05	-0.000585432793650998	0.07648098966574812	7.845868950710094e-05	0.000585432793650998	3.0624427210891043	3.052710045827206	3.071639447800087	3.0619067725381903
15.343	2.458333333333333	0.0	0	2.3786472154624567	-7.845868950710094e-05	-0.000585432793650998	0.07968611787087632	7.845868950710094e-05	0.000585432793650998	3.188077931018355	3.1781982398637263	3.197274657729338	3.1873949665747108
15.363	2.4615384615384617	0.0	0	2.3786472154624567	-7.845868950710094e-05	-0.000585432793650998	0.08289124607600495	7.845868950710094e-05	0.000585432793650998	3.3137131409476233	3.3036864339002636	3.322909867658606	3.312883160611248
