22.342	4.468	0.9551130586106521	0	4.305310812908254	0.9738774636889325	0.0002157107559752625	0.16268918709174596	-0.018764405078280366	-0.0002157107559752625	3.3845238792959083	4.268608352913682	3.3824880078524804	4.266572481470255
22.36	4.4719999999999995	0.9546153607219398	0	4.305310812908254	0.9738774636889325	0.0002157107559752625	0.16668918709174552	-0.01926210296699271	-0.0002157107559752625	3.4669338088066626	4.374482026195378	3.4648979373632347	4.372446154751951
22.384	4.476	0.9541149828904685	0	4.305310812908254	0.9738774636889325	0.0002157107559752625	0.17068918709174596	-0.01976248079846399	-0.0002157107559752625	3.5492806481632604	4.48041876241869	3.5472447767198325	4.478382890975263
22.405	4.48	0.9536119265209759	0	4.305310812908254	0.9738774636889325	0.0002157107559752625	0.1746891870917464	-0.020265537167956538	-0.0002157107559752625	3.6315644304283956	4.586418528535149	3.6295285589849677	4.584382657091722
22.42	4.484	0.9531061930257191	0	4.325312272298746	0.9719858378024931	0.0006062437561884516	0.1586877277012544	-0.018879644776774063	-0.0006062437561884516	3.3032912635620377	4.198913691737653	3.2977035548733724	4.193325983048988
22.441	4.488	0.9525977838244707	0	4.325312272298746	0.9719858378024931	0.0006062437561884516	0.16268772770125484	-0.019388053978022457	-0.0006062437561884516	3.3699898969108175	4.286395846107248	3.3642681870897175	4.280674136286148
22.462	4.492	0.952086700344515	0	4.325312272298746	0.9719858378024931	0.0006062437561884516	0.1666877277012544	-0.01989913745797811	-0.0006062437561884516	3.45204323161391	4.392616554477778	3.44632152179281	4.386894844656678
22.482	4.496	0.9515729440206442	0	4.325312272298746	0.9719858378024931	0.0006062437561884516	0.17068772770125484	-0.020412893781848962	-0.0006062437561884516	3.534033618687554	4.498900134200813	3.528311908866454	4.493178424379713
22.502	4.5	0.9510565162951536	0	4.325312272298746	0.9719858378024931	0.0006062437561884516	0.1746877277012544	-0.020929321507339504	-0.0006062437561884516	3.615961092091846	4.605246551357331	3.610239382270746	4.5995248415362315
22.523	4.504	0.9505374186178385	0	4.345319822730166	0.9700270004477719	0.00013097559360364389	0.17868772770125396	-0.021448419184654677	-0.0006062437561884516	3.6978256859635605	4.7116557718519605	3.6921039761424606	4.705934062030861
22.545	4.508	0.9500156524459896	0	4.345319822730166	0.9700270004477719	0.00013097559360364389	0.1626801772698343	-0.02001134800178228	-0.00013097559360364389	3.370467306901135	4.315910651334968	3.3690680875236674	4.3145114319575
22.565	4.512	0.949491219244389	0	4.345319822730166	0.9700270004477719	0.00013097559360364389	0.16668017726983386	-0.020535781203382952	-0.00013097559360364389	3.4367340480334194	4.403526973787296	3.4354979044317804	4.402290830185657
22.581	4.516	0.948964120485306	0	4.345319822730166	0.9700270004477719	0.00013097559360364389	0.1706801772698343	-0.02106287996246592	-0.00013097559360364389	3.5184608630282685	4.510085567844269	3.5172247194266295	4.50884942424263
22.602	4.5200000000000005	0.9484343576484932	0	4.345319822730166	0.9700270004477719	0.00013097559360364389	0.17468017726983476	-0.02159264279927875	-0.00013097559360364389	3.600124966591717	4.616706856907461	3.5988888229900775	4.615470713305823
22.634	4.524	0.947901932221182	0	4.365289600411981	0.967969603715517	-0.0007492826808699568	0.1587103995880188	-0.02006767149433497	0.0007492826808699568	3.275244917267808	4.216864889020994	3.282014586550092	4.223634558303278
22.644	4.5280000000000005	0.9473668456980792	0	4.365289600411981	0.967969603715517	-0.0007492826808699568	0.16271039958801925	-0.020602758017437828	0.0007492826808699568	3.3413854103333724	4.304552122671864	3.3484571171017308	4.311623829440222
22.664	4.532	0.9468290995813613	0	4.365289600411981	0.967969603715517	-0.0007492826808699568	0.1667103995880188	-0.02114050413415569	0.0007492826808699568	3.4229555783887045	4.411289524641301	3.4300272851570632	4.418361231409659
22.681	4.536	0.946288695380672	0	4.365289600411981	0.967969603715517	-0.0007492826808699568	0.17071039958801837	-0.02168090833484504	0.0007492826808699568	3.5044632311630157	4.5180895356452595	3.5115349379313736	4.525161242413619
22.701999999999998	4.54	0.9457456346131169	0	4.365289600411981	0.967969603715517	-0.0007492826808699568	0.17471039958801882	-0.0222239691024001	0.0007492826808699568	3.585908404329907	4.624952119956678	3.592980111098265	4.632023826725037
22.722	4.544	0.9451999188032594	0	4.385220297368523	0.9658073436254005	-0.0007646816901039307	0.15877970263147656	-0.020607424822141174	0.0007646816901039307	3.2639155060139657	4.230981621623499	3.2711272643900178	4.23819337999955
22.754	4.548	0.9446515494831168	0	4.385220297368523	0.9658073436254005	-0.0007646816901039307	0.162779702631477	-0.021155794142283746	0.0007646816901039307	3.330016461781693	4.319072699369898	3.3372335039229446	4.3262897415111485
22.765	4.5520000000000005	0.9441005281921557	0	4.385220297368523	0.9658073436254005	-0.0007646816901039307	0.16677970263147746	-0.02170681543324482	0.0007646816901039307	3.4112760603769074	4.426121536180416	3.4184931025181586	4.433338578321666
22.78	4.556	0.9435468564772874	0	4.385220297368523	0.9658073436254005	-0.0007646816901039307	0.17077970263147702	-0.02226048714811313	0.0007646816901039307	3.49247332477333	4.533232802594301	3.499690366914581	4.540449844735551
22.812	4.5600000000000005	0.9429905358928644	0	4.385220297368523	0.9658073436254005	-0.0007646816901039307	0.17477970263147746	-0.022816807732536137	0.0007646816901039307	3.5736082915200194	4.640406462006629	3.580825333661271	4.647623504147879
22.822	4.564	0.9424315680006752	0	4.405173179329884	0.963601236529297	-0.0004441916656541485	0.15882682067011622	-0.021169668528621788	0.0004441916656541485	3.251888112429005	4.247875911533413	3.2561903473581975	4.252178146462607
22.842	4.568	0.94186995436994	0	4.405173179329884	0.963601236529297	-0.0004441916656541485	0.16282682067011578	-0.021731282159356935	0.0004441916656541485	3.3177253804775755	4.336301150471233	3.3219176476801313	4.34049341767379
22.864	4.572	0.941305696577307	0	4.405173179329884	0.963601236529297	-0.0004441916656541485	0.16682682067011623	-0.022295539951989962	0.0004441916656541485	3.3986392631540503	4.443687705104882	3.402831530356606	4.447879972307439
22.889	4.576	0.9407387962068472	0	4.405173179329884	0.963601236529297	-0.0004441916656541485	0.1708268206701158	-0.022862440322449773	0.0004441916656541485	3.479490976179038	4.551136484645008	3.4836832433815945	4.555328751847566
22.901	4.58	0.9401692548500502	0	4.405173179329884	0.963601236529297	-0.0004441916656541485	0.17482682067011623	-0.02343198167924676	0.0004441916656541485	3.560280556987021	4.658647451623936	3.564472824189577	4.662839718826493
22.926	4.5840000000000005	0.9395970741058202	0	4.425113770855703	0.9613266643798826	-0.0007036685349304469	0.15888622914429718	-0.021729590274062405	0.0007036685349304469	3.240038189493518	4.260528147997127	3.2465903586968548	4.267080317200464
22.942	4.588	0.9390222555804707	0	4.425113770855703	0.9613266643798826	-0.0007036685349304469	0.16288622914429673	-0.022304408799411868	0.0007036685349304469	3.305557371863383	4.3490997161496106	3.312198573733113	4.35574091801934
22.962	4.5920000000000005	0.9384448008877204	0	4.425113770855703	0.9613266643798826	-0.0007036685349304469	0.16688622914429718	-0.022881863492162147	0.0007036685349304469	3.3861887246159172	4.456776100547365	3.392829926485647	4.463417302417094
22.983	4.596	0.9378647116486888	0	4.425113770855703	0.9613266643798826	-0.0007036685349304469	0.17088622914429674	-0.02346195273119378	0.0007036685349304469	3.4667581127313567	4.564514536848728	3.4733993146010858	4.571155738718457
23.0	4.6	0.9372819894918916	0	4.425113770855703	0.9613266643798826	-0.0007036685349304469	0.1748862291442963	-0.024044674887991002	0.0007036685349304469	3.547265574505295	4.672314986704208	3.5539067763750247	4.678956188573937
23.02	4.604	0.9366966360532355	0	4.44505227626168	0.9589508325830426	-0.0011020444935881067	0.15894772373832033	-0.02225419652980709	0.0011020444935881067	3.228918726247116	4.271259846045665	3.239183095856307	4.281524215654856
23.041	4.608	0.9361086529760149	0	4.44505227626168	0.9589508325830426	-0.0011020444935881067	0.1629477237383199	-0.022842179607027724	0.0011020444935881067	3.294228205165388	4.360006691380483	3.3046292670120225	4.370407753227117
23.063	4.612	0.9355180419109059	0	4.44505227626168	0.9589508325830426	-0.0011020444935881067	0.16694772373832034	-0.02343279067213666	0.0011020444935881067	3.374593132180723	4.467960943173284	3.3849941940273576	4.478362005019918
23.083	4.6160000000000005	0.9349248045159625	0	4.44505227626168	0.9589508325830426	-0.0011020444935881067	0.1709477237383208	-0.024026028067080096	0.0011020444935881067	3.4548963124220546	4.575977077985679	3.4652973742686894	4.586378139832314
23.104	4.62	0.9343289424566121	0	4.44505227626168	0.9589508325830426	-0.0011020444935881067	0.17494772373832035	-0.024621890126430457	0.0011020444935881067	3.5351377850374774	4.684055056583149	3.545538846884112	4.694456118429784
23.131	4.6240000000000006	0.9337304574056497	0	4.465006655805931	0.9565031765015104	-0.001465179836454912	0.1589933441940694	-0.02277271909586065	0.001465179836454912	3.2176044041510616	4.281723358385753	3.2313081257861196	4.295427080020809
23.142	4.628	0.9331293510432347	0	4.465006655805931	0.9565031765015104	-0.001465179836454912	0.16299334419406897	-0.02337382545827571	0.001465179836454912	3.2826915165512767	4.370686721906193	3.2965198385328978	4.384515043887815
23.162	4.632	0.9325256250568852	0	4.465006655805931	0.9565031765015104	-0.001465179836454912	0.16699334419406853	-0.02397755144462521	0.001465179836454912	3.362787411850853	4.478920916202939	3.376615733832474	4.492749238184561
23.182	4.636	0.9319192811414732	0	4.465006655805931	0.9565031765015104	-0.001465179836454912	0.17099334419406897	-0.024583895360037245	0.001465179836454912	3.442821780252321	4.587216817958458	3.4566501022339424	4.601045139940079
23.203	4.64	0.9313103209992203	0	4.465006655805931	0.9565031765015104	-0.001465179836454912	0.17499334419406853	-0.025192855502290112	0.001465179836454912	3.5227946617542494	4.695574387056721	3.5366229837358705	4.709402709038342
23.229	4.644	0.9306987463396932	0	4.484948391943209	0.9540100304893916	0.00016843209831041156	0.15905160805679142	-0.023311284149698408	-0.00016843209831041156	3.2066153411894813	4.308413576925233	3.2055862152448142	4.307384450980564
23.245	4.648000000000001	0.9300845588797979	0	4.484948391943209	0.9540100304893916	0.00016843209831041156	0.16305160805679186	-0.023925471609593685	-0.00016843209831041156	3.2716413097712054	4.3981055519339	3.270051652836591	4.3965158949992835
23.261	4.652	0.929467760343776	0	4.484948391943209	0.9540100304893916	0.00016843209831041156	0.16705160805679142	-0.024542270145615608	-0.00016843209831041156	3.351252549861595	4.5067780794544525	3.349662892926981	4.505188422519837
23.281	4.656000000000001	0.9288483524631989	0	4.484948391943209	0.9540100304893916	0.00016843209831041156	0.17105160805679187	-0.025161678026192735	-0.00016843209831041156	3.4308023643782706	4.615512011860167	3.4292127074436567	4.613922354925551
23.301	4.66	0.9282263369769633	0	4.484948391943209	0.9540100304893916	0.00016843209831041156	0.17505160805679143	-0.025783693512428263	-0.00016843209831041156	3.510290794248635	4.724307308237346	3.508701137314021	4.72271765130273
23.322	4.664	0.9276017156312867	0	4.5049079094389635	0.9514854385992622	0.0008628187305013136	0.15909209056103624	-0.023883722967975474	-0.0008628187305013136	3.194527990797005	4.3285226636486795	3.1866229948219904	4.320617667673665
23.348	4.668	0.926974490179702	0	4.5049079094389635	0.9514854385992622	0.0008628187305013136	0.16309209056103668	-0.02451094841956014	-0.0008628187305013136	3.2590353155563214	4.4183629340415305	3.250892059062965	4.410219677548173
23.36	4.672	0.9263446623830527	0	4.5049079094389635	0.9514854385992622	0.0008628187305013136	0.16709209056103624	-0.02514077621620947	-0.0008628187305013136	3.338264146003262	4.527397116852063	3.3301208895099053	4.519253860358705
23.38	4.676	0.9257122340094881	0	4.5049079094389635	0.9514854385992622	0.0008628187305013136	0.1710920905610367	-0.025773204589774057	-0.0008628187305013136	3.4174317147551116	4.636492455733358	3.409288458261755	4.6283491992400005
23.402	4.680000000000001	0.925077206834458	0	4.5049079094389635	0.9514854385992622	0.0008628187305013136	0.17509209056103714	-0.026408231764804113	-0.0008628187305013136	3.4965380636287704	4.745648908940575	3.4883948071354136	4.737505652447218
23.422	4.684	0.9244395826407085	0	4.524926562704426	0.9488733874231	0.00038064386038172415	0.15907343729557422	-0.024433804782391544	-0.00038064386038172415	3.1811355874789333	4.337527178878196	3.1773776368661903	4.333769228265454
23.443	4.688000000000001	0.9237993632182758	0	4.524926562704426	0.9488733874231	0.00038064386038172415	0.16307343729557466	-0.025074024204824186	-0.00038064386038172415	3.245202645129843	4.42731482995553	3.24161014014805	4.423722324973737
23.464	4.692	0.9231565503644826	0	4.524926562704426	0.9488733874231	0.00038064386038172415	0.16707343729557422	-0.02571683705861738	-0.00038064386038172415	3.3241782985924253	4.536616306588334	3.320585793610633	4.533023801606541
23.481	4.696	0.9225111458839312	0	4.524926562704426	0.9488733874231	0.00038064386038172415	0.17107343729557378	-0.026362241539168774	-0.00038064386038172415	3.4030929305555357	4.645978758283363	3.3995004255737435	4.64238625330157
23.5	4.7	0.9218631515885005	0	4.524926562704426	0.9488733874231	0.00038064386038172415	0.17507343729557423	-0.027010235834599494	-0.00038064386038172415	3.4819465836737282	4.755402142418568	3.4783540786919356	4.751809637436775
23.52	4.704	0.9212125692973395	0	4.544918762696535	0.9461999644008848	0.0015116506116825694	0.15908123730346446	-0.024987395103545307	-0.0015116506116825694	3.168360536378347	4.359392798460363	3.1544816998914245	4.345513961973441
23.542	4.708	0.9205594008368624	0	4.544918762696535	0.9461999644008848	0.0015116506116825694	0.1630812373034649	-0.025640563564022445	-0.0015116506116825694	3.232372626116032	4.449804257478687	3.2181057143950524	4.435537345757708
23.563	4.712	0.9199036480407442	0	4.544918762696535	0.9461999644008848	0.0015116506116825694	0.16708123730346447	-0.026296316360140626	-0.0015116506116825694	3.310919585007182	4.559499088773339	3.2966526732862023	4.545232177052361
23.583	4.716	0.9192453127499148	0	4.544918762696535	0.9461999644008848	0.0015116506116825694	0.17108123730346492	-0.026954651650969996	-0.0015116506116825694	3.389405668700854	4.669254611499101	3.375138756979874	4.654987699778122
23.6	4.720000000000001	0.918584396812554	0	4.544918762696535	0.9461999644008848	0.0015116506116825694	0.17508123730346536	-0.027615567588330836	-0.0015116506116825694	3.4678309207554325	4.779070782229039	3.453564009034453	4.76480387050806
23.624	4.724	0.9179209020840866	0	4.564847362972451	0.9434860938980182	0.00228018389168394	0.15915263702754956	-0.025565191813931576	-0.00228018389168394	3.156672159979901	4.380731340803942	3.1354155569226627	4.359474737746703
23.65	4.728	0.9172548304271765	0	4.564847362972451	0.9434860938980182	0.00228018389168394	0.16315263702754912	-0.026231263470841704	-0.00228018389168394	3.2203373035365215	4.4714526518038555	3.1988169984879606	4.449932346755294
23.66	4.732	0.9165861837117225	0	4.564847362972451	0.9434860938980182	0.00228018389168394	0.16715263702754957	-0.026899910186295672	-0.00228018389168394	3.298495763622507	4.581510604157116	3.276975458573946	4.559990299108555
23.685	4.736	0.9159149638148524	0	4.564847362972451	0.9434860938980182	0.00228018389168394	0.17115263702754913	-0.027571130083165807	-0.00228018389168394	3.376593521552253	4.691628982471718	3.3550732165036923	4.670108677423157
