42.083	-1.1230429807093318	-3.8545768566177028	0	-0.9318389310838333	-3.903290081549373	0.0013819495693905284	-0.19120404962549853	0.04871322493167041	-0.0013819495693905284	-3.3364362191415067	-5.639755706310145	-3.349479016436704	-5.652798503605346
42.1	-1.1277024621617597	-3.853319802928344	0	-0.9318389310838333	-3.903290081549373	0.0013819495693905284	-0.19586353107792642	0.049970278621028985	-0.0013819495693905284	-3.4163306790223515	-5.779116551255162	-3.429373476317548	-5.792159348550362
42.12	-1.1323587777547521	-3.85205754631518	0	-0.9318389310838333	-3.903290081549373	0.0013819495693905284	-0.20051984667091882	0.05123253523419313	-0.0013819495693905284	-3.496028112615384	-5.918525082692939	-3.5090709099105806	-5.93156787998814
42.141	-1.1370119144163842	-3.8507900903218113	0	-0.9318389310838333	-3.903290081549373	0.0013819495693905284	-0.20517298333255085	0.05249999122756188	-0.0013819495693905284	-3.5755282961817225	-6.05798090925442	-3.5885710934769195	-6.071023706549621
42.163	-1.1416618590836571	-3.8495174385064335	0	-0.9557369810075464	-3.8980849437820484	0.0006880501655910366	-0.1859248780761107	0.04856750527561493	-0.0006880501655910366	-3.238781841059414	-5.537733140011512	-3.245513730581088	-5.544465029533185
42.184	-1.1463085987025325	-3.8482395944418313	0	-0.9557369810075464	-3.8980849437820484	0.0006880501655910366	-0.1905716176949861	0.049845349340217115	-0.0006880501655910366	-3.302124888363185	-5.652432777283052	-3.30861868454613	-5.658926573465998
42.204	-1.1509521202279696	-3.8469565617153645	0	-0.9557369810075464	-3.8980849437820484	0.0006880501655910366	-0.1952151392204231	0.05112838206668391	-0.0006880501655910366	-3.381128831091086	-5.7919733524891015	-3.387622627274031	-5.798467148672047
42.221	-1.1555924106239595	-3.84566834392896	0	-0.9557369810075464	-3.8980849437820484	0.0006880501655910366	-0.199855429616413	0.05241659985308855	-0.0006880501655910366	-3.4599346661590973	-5.931559793503772	-3.466428462342042	-5.938053589686717
42.247	-1.1602294568635743	-3.8443749446990987	0	-0.9557369810075464	-3.8980849437820484	0.0006880501655910366	-0.2044924758560278	0.05370999908294971	-0.0006880501655910366	-3.5385421723315194	-6.07119170845878	-3.545035968514464	-6.0776855046417255
42.268	-1.1648632459289765	-3.8430763676568116	0	-0.9796082148262536	-3.892813264511259	0.001878053715147488	-0.1852550311027229	0.04973689685444738	-0.001878053715147488	-3.1835388181048305	-5.5479965347016655	-3.200855512549825	-5.56531322914666
42.28	-1.169493764811489	-3.841772616447662	0	-0.9796082148262536	-3.892813264511259	0.001878053715147488	-0.18988554998523532	0.05104064806359698	-0.001878053715147488	-3.2455102989284033	-5.662640468818874	-3.2632353118078297	-5.680365481698299
42.304	-1.174121000511609	-3.8404636947317403	0	-0.9796082148262536	-3.892813264511259	0.001878053715147488	-0.19451278568535535	0.05234956977951866	-0.001878053715147488	-3.3233551193553494	-5.802499187730819	-3.341080132234777	-5.8202242006102445
42.32	-1.1787449400390426	-3.8391496061836543	0	-0.9796082148262536	-3.892813264511259	0.001878053715147488	-0.19913672521278902	0.05366365832760467	-0.001878053715147488	-3.4010006794108913	-5.942401574753728	-3.418725692290319	-5.9601265876331535
42.341	-1.1833655704127646	-3.837830354492513	0	-0.9796082148262536	-3.892813264511259	0.001878053715147488	-0.20375735558651098	0.054982910018746	-0.001878053715147488	-3.4784467611166083	-6.082347237132352	-3.496171773996035	-6.100072250011777
42.361	-1.1879828786610296	-3.8365059433619235	0	-1.0032578138543586	-3.8872829804136457	0.0013825566845748764	-0.18472506480667095	0.05077703705172221	-0.0013825566845748764	-3.1509953342984325	-5.560442708728031	-3.1642138783080527	-5.573661252737653
42.382	-1.1925968518214212	-3.835176376509975	0	-1.0032578138543586	-3.8872829804136457	0.0013825566845748764	-0.18933903796706253	0.052106603903670834	-0.0013825566845748764	-3.212726570396696	-5.675530792862408	-3.225775097626228	-5.68857932009194
42.402	-1.1972074769408847	-3.8338416576692333	0	-1.0032578138543586	-3.8872829804136457	0.0013825566845748764	-0.19394966308652606	0.05344132274441238	-0.0013825566845748764	-3.2896423111686897	-5.815565829236735	-3.302690838398222	-5.828614356466267
42.423	-1.2018147410757691	-3.8325017905867234	0	-1.0032578138543586	-3.8872829804136457	0.0013825566845748764	-0.1985569272214105	0.05478118982692237	-0.0013825566845748764	-3.366357727971237	-5.955642668006181	-3.3794062552007693	-5.968691195235714
42.443	-1.2064186312918508	-3.831156779023928	0	-1.0032578138543586	-3.8872829804136457	0.0013825566845748764	-0.20316081743749215	0.05612620138971769	-0.0013825566845748764	-3.442872605436998	-6.095760915925387	-3.45592113266653	-6.10880944315492
42.475	-1.2110191346643857	-3.8298066267567696	0	-1.0269051976052286	-3.8816691533319703	0.0023802270423685106	-0.18411393705915713	0.05186252657520063	-0.0023802270423685106	-3.10099255263615	-5.570269760515002	-3.1231147374908934	-5.592391945369746
42.485	-1.2156162382781341	-3.828451337575602	0	-1.0269051976052286	-3.8816691533319703	0.0023802270423685106	-0.18871104067290556	0.0532178157563683	-0.0023802270423685106	-3.1614234986249774	-5.685299749330994	-3.183888007835582	-5.7077642585416
42.501	-1.2202099292274007	-3.8270909152852015	0	-1.0269051976052286	-3.8816691533319703	0.0023802270423685106	-0.1933047316221721	0.05457823804676876	-0.0023802270423685106	-3.2371955203480174	-5.825615529390396	-3.259660029558621	-5.848080038601002
42.521	-1.2248001946160711	-3.825725363704755	0	-1.0269051976052286	-3.8816691533319703	0.0023802270423685106	-0.19789499701084257	0.055943789627215246	-0.0023802270423685106	-3.312766107259033	-5.965970943521567	-3.335230616469637	-5.988435452732173
42.542	-1.2293870215576481	-3.8243546866678475	0	-1.0269051976052286	-3.8816691533319703	0.0023802270423685106	-0.20248182395241954	0.057314466664122765	-0.0023802270423685106	-3.3881350472046536	-6.106365597697272	-3.4105995564152574	-6.128830106907878
42.562	-1.233970397175287	-3.8229788880224547	0	-1.0504983471488956	-3.8759347481333775	0.0024221325231623685	-0.18347205002639133	0.05295586011092279	-0.0024221325231623685	-3.0594179263647847	-5.580613979625356	-3.082263559442982	-5.603459612703554
42.583	-1.2385503086018297	-3.821597971630929	0	-1.0504983471488956	-3.8759347481333775	0.0024221325231623685	-0.18805196145293412	0.05433677650244828	-0.0024221325231623685	-3.1191494960605213	-5.695950232090442	-3.1420095079028143	-5.718810243932735
42.6	-1.2431267429798534	-3.8202119413699913	0	-1.0504983471488956	-3.8759347481333775	0.0024221325231623685	-0.1926283958309578	0.055722806763386146	-0.0024221325231623685	-3.193906339648715	-5.836463373984983	-3.216766351491008	-5.859323385827275
42.621	-1.2476996874616793	-3.8188208011307188	0	-1.0504983471488956	-3.8759347481333775	0.0024221325231623685	-0.1972013403127837	0.057113947002658705	-0.0024221325231623685	-3.2684606917468004	-5.977014170238873	-3.2913207035890926	-5.999874182081166
42.642	-1.2522691292094432	-3.8174245548185333	0	-1.0504983471488956	-3.8759347481333775	0.0024221325231623685	-0.20177078206054766	0.058510193314844194	-0.0024221325231623685	-3.3428123430545034	-6.117602226276524	-3.3656723548967964	-6.140462238118817
42.662	-1.256835055395104	-3.816023206353192	0	-1.0739433941100578	-3.8700066775212245	0.0016063145191886896	-0.1828916612850462	0.053983471168032704	-0.0016063145191886896	-3.0295630946264174	-5.592306251685963	-3.0450033678799917	-5.607746524939538
42.683	-1.2613974532004935	-3.814616759668775	0	-1.0739433941100578	-3.8700066775212245	0.0016063145191886896	-0.18745405909043567	0.05538991785244951	-0.0016063145191886896	-3.088815050441166	-5.707889490665376	-3.103975397193438	-5.723049837417649
42.7	-1.2659563098173479	-3.8132052187136756	0	-1.0739433941100578	-3.8700066775212245	0.0016063145191886896	-0.19201291570729007	0.056801458807548943	-0.0016063145191886896	-3.1626721082424356	-5.848526750449463	-3.1778324549947086	-5.863687097201736
42.721	-1.2705116124473455	-3.8117885874505886	0	-1.0739433941100578	-3.8700066775212245	0.0016063145191886896	-0.19656821833728766	0.05821809007063594	-0.0016063145191886896	-3.2363256629244592	-5.989199856712664	-3.251486009676731	-6.004360203464937
42.74	-1.2750633483021414	-3.810366869856498	0	-1.0739433941100578	-3.8700066775212245	0.0016063145191886896	-0.20111995419208362	0.05963980766472643	-0.0016063145191886896	-3.3097755077156576	-6.129908414535852	-3.3249358544679297	-6.145068761288125
42.76	-1.279611504603403	-3.8089400699226683	0	-1.0739433941100578	-3.8700066775212245	0.0016063145191886896	-0.2056681104933451	0.0610666075985562	-0.0016063145191886896	-3.3830214364163287	-6.270652028900334	-3.3981817831686008	-6.285812375652608
42.786	-1.2841560685828501	-3.807508191654631	0	-1.0973158304381958	-3.8639208019562186	0.0014970984172864021	-0.18684023814465434	0.056412610301587396	-0.0014970984172864021	-3.0661952975989224	-5.742835758138354	-3.0803623407934815	-5.757002801332914
42.802	-1.2886970274822853	-3.8060712390721743	0	-1.0973158304381958	-3.8639208019562186	0.0014970984172864021	-0.1913811970440895	0.0578495628840443	-0.0014970984172864021	-3.1243130537776085	-5.858430368599385	-3.138442622337945	-5.872559937159721
42.822	-1.2932343685536283	-3.8046292162093325	0	-1.0973158304381958	-3.8639208019562186	0.0014970984172864021	-0.19591853811543247	0.05929158574688609	-0.0014970984172864021	-3.19696138499922	-5.999268847969706	-3.2110909535595566	-6.013398416530041
42.847	-1.297768079058962	-3.8031821271143733	0	-1.0973158304381958	-3.8639208019562186	0.0014970984172864021	-0.20045224862076627	0.06073867484184525	-0.0014970984172864021	-3.2694049847193383	-6.140140825193837	-3.2835345532796745	-6.154270393754173
42.86	-1.302298146270558	-3.801729975849787	0	-1.0973158304381958	-3.8639208019562186	0.0014970984172864021	-0.20498231583236226	0.06219082610643145	-0.0014970984172864021	-3.3416436495631534	-6.281045904794338	-3.3557732181234896	-6.295175473354673
42.884	-1.3068245574709159	-3.8002727664922764	0	-1.120692420388315	-3.8576560835050437	0.001020584856180395	-0.1861321370826008	0.05738331701276733	-0.001020584856180395	-3.031489241400001	-5.749846999051698	-3.0412849928097425	-5.759642750461442
42.91	-1.311347299952799	-3.798810503132742	0	-1.120692420388315	-3.8576560835050437	0.001020584856180395	-0.19065487956448401	0.05884558037230159	-0.001020584856180395	-3.08885012227561	-5.865486493317471	-3.098482370583761	-5.875118741625624
42.92	-1.3158663610192711	-3.797343189876275	0	-1.120692420388315	-3.8576560835050437	0.001020584856180395	-0.19517394063095606	0.060312893628768904	-0.001020584856180395	-3.1605399492351	-6.0064543610896735	-3.170172197543251	-6.016086609397827
42.941	-1.3203817279837278	-3.7958708308421425	0	-1.120692420388315	-3.8576560835050437	0.001020584856180395	-0.1996893075954127	0.06178525266290125	-0.001020584856180395	-3.2320240486208656	-6.147453846445783	-3.241656296929017	-6.157086094753936
42.962	-1.3248933881699427	-3.794393430163775	0	-1.1440241005071359	-3.851276879010618	0.0012319394703479427	-0.18086928766280685	0.05688344884684282	-0.0012319394703479427	-2.9173522113662207	-5.613894209473932	-2.9289066972065223	-5.6254486953142315
42.984	-1.3294013289120905	-3.7929109919887596	0	-1.1440241005071359	-3.851276879010618	0.0012319394703479427	-0.18537722840495463	0.05836588702185841	-0.0012319394703479427	-2.9738837818377695	-5.72949393368703	-2.9855107884576935	-5.741120940306952
43.0	-1.3339055375547813	-3.7914235204788262	0	-1.1440241005071359	-3.851276879010618	0.0012319394703479427	-0.18988143704764537	0.059853358531791745	-0.0012319394703479427	-3.044719674708725	-5.870600871077581	-3.056346681328649	-5.8822278776975025
43.02	-1.3384060014531167	-3.78993101980983	0	-1.1440241005071359	-3.851276879010618	0.0012319394703479427	-0.19438190094598085	0.061345859200788055	-0.0012319394703479427	-3.115349034409248	-6.011737798538096	-3.126976041029172	-6.0233648051580175
43.042	-1.3429027079727005	-3.7884334941717492	0	-1.1440241005071359	-3.851276879010618	0.0012319394703479427	-0.19887860746556463	0.06284338483886875	-0.0012319394703479427	-3.1857716626577246	-6.152904319847226	-3.197398669277649	-6.164531326467147
43.062	-1.3473956444896886	-3.786930947768668	0	-1.1671773257772793	-3.844809681579549	0.0018960172622617397	-0.20337154398255275	0.0643459312419501	-0.0012319394703479427	-3.255987361752954	-6.294100038700659	-3.267614368372878	-6.30572704532058
43.08	-1.3518847983908184	-3.785423384818765	0	-1.1671773257772793	-3.844809681579549	0.0018960172622617397	-0.18470747261353915	0.059386296760783885	-0.0018960172622617397	-2.941526379162534	-5.761996142874286	-2.95919307060747	-5.779662834319225
43.1	-1.356370157073452	-3.7839108095543015	0	-1.1671773257772793	-3.844809681579549	0.0018960172622617397	-0.18919283129617281	0.060898872025247464	-0.0018960172622617397	-2.9968902260578694	-5.877809124062854	-3.014784778339386	-5.8957036763443735
43.121	-1.3608517079455975	-3.782393226221613	0	-1.1671773257772793	-3.844809681579549	0.0018960172622617397	-0.19367438216831823	0.06241645535793605	-0.0018960172622617397	-3.066390120429648	-6.019136241404665	-3.084284672711165	-6.037030793686184
43.141	-1.3653294384259604	-3.78087063908109	0	-1.1671773257772793	-3.844809681579549	0.0018960172622617397	-0.19815211264868116	0.06393904249845894	-0.0018960172622617397	-3.1356822823676986	-6.160490832320535	-3.1535768346492152	-6.178385384602055
43.162	-1.3698033359439699	-3.779343052407173	0	-1.190233770863626	-3.838210356962644	0.0018114599400669285	-0.20262601016669057	0.06546662917237578	-0.0018960172622617397	-3.2047665173444595	-6.301872499978198	-3.2226610696259765	-6.319767052259716
43.183	-1.3742733879398072	-3.7778104704883404	0	-1.190233770863626	-3.838210356962644	0.0018114599400669285	-0.18403961707618133	0.06039988647430361	-0.0018114599400669285	-2.9025374509071007	-5.770107657957108	-2.9196629674191303	-5.787233174469136
43.203	-1.3787395818644632	-3.776272897627089	0	-1.190233770863626	-3.838210356962644	0.0018114599400669285	-0.1885058110008373	0.061937459335554834	-0.0018114599400669285	-2.957195840525533	-5.886149965630577	-2.9742923434153505	-5.903246468520393
43.22	-1.3832019051797508	-3.77473033813993	0	-1.190233770863626	-3.838210356962644	0.0018114599400669285	-0.19296813431612492	0.06348001882271381	-0.0018114599400669285	-3.0256670945704043	-6.027604692524751	-3.0427635974602225	-6.044701195414566
43.241	-1.3876603453583507	-3.773182796357373	0	-1.190233770863626	-3.838210356962644	0.0018114599400669285	-0.19742657449472478	0.06502756060527082	-0.0018114599400669285	-3.0939296515422567	-6.169084925729387	-3.1110261544320754	-6.186181428619203
43.262	-1.392114889883843	-3.771630276623916	0	-1.213178992358021	-3.8315016149124363	0.003052953418327675	-0.17893589752582195	0.05987133828852054	-0.003052953418327675	-2.7822950842143745	-5.635190760045723	-2.8106827783054458	-5.663578454136794
43.282	-1.396565526250754	-3.770072783298027	0	-1.213178992358021	-3.8315016149124363	0.003052953418327675	-0.18338653389273296	0.06142883161440915	-0.003052953418327675	-2.835935379167374	-5.751175634219193	-2.864749059108311	-5.77998931416013
43.303	-1.4010122419645668	-3.7685103207521444	0	-1.213178992358021	-3.8315016149124363	0.003052953418327675	-0.1878332496065458	0.06299129416029192	-0.003052953418327675	-2.9033949065398375	-5.892813862659919	-2.9322085864807743	-5.921627542600857
43.324	-1.4054550245417785	-3.766942893372652	0	-1.213178992358021	-3.8315016149124363	0.003052953418327675	-0.19227603218375755	0.06455872153978426	-0.003052953418327675	-2.970644944279872	-6.0344757481907365	-2.999458624220809	-6.063289428131674
43.344	-1.4098938615099352	-3.7653705055598703	0	-1.213178992358021	-3.8315016149124363	0.003052953418327675	-0.19671486915191427	0.06613110935256605	-0.003052953418327675	-3.037685303592957	-6.17616089311688	-3.066498983533894	-6.204974573057817
43.366	-1.4143287404076434	-3.763793161728051	0	-1.2360796928930058	-3.8246521731432503	0.003231006114446267	-0.17824904751463766	0.06085901141519923	-0.003231006114446267	-2.7407114225735274	-5.641696234382075	-2.77114446425174	-5.6721292760602875
43.382	-1.4187596487846368	-3.7622108663053533	0	-1.2360796928930058	-3.8246521731432503	0.003231006114446267	-0.182679955891631	0.06244130683789706	-0.003231006114446267	-2.7936238161935174	-5.75790746650426	-2.824117951973636	-5.788401602284379
