17.722	1.9925588138347154	0.1717227756952889	0	1.9767842845208412	0.31335081673321047	0.002290796286869234	0.01577452931387424	-0.14162804103792156	-0.002290796286869234	-2.9571857169797635	3.7055872728520223	-2.9788061814858673	3.68396680834592
17.742	1.9928448155661578	0.16842056407052391	0	1.9767842845208412	0.31335081673321047	0.002290796286869234	0.016060531045316573	-0.14493025266268655	-0.002290796286869234	-3.0283623295043762	3.789880064970251	-3.04998279401048	3.7682596004641487
17.762	1.993125222677764	0.1651164611828579	0	1.9793546574953635	0.2972649202483354	-0.00024262358679496627	0.013770565182400496	-0.1321484590654775	0.00024262358679496627	-2.7950032470981014	3.4472264073428436	-2.7935826496191942	3.448647004821757
17.783	1.9934000343823326	0.16181050413540296	0	1.9793546574953635	0.2972649202483354	-0.00024262358679496627	0.014045376886969052	-0.13545441611293244	0.00024262358679496627	-2.8551913912871245	3.51512312667966	-2.8529015173787826	3.517413000588008
17.8	1.9936692499083695	0.1585027300520927	0	1.9793546574953635	0.2972649202483354	-0.00024262358679496627	0.014314592413005922	-0.1387621901962427	0.00024262358679496627	-2.9266803838660835	3.5993320302282643	-2.9243905099577416	3.601621904136613
17.823	1.9939328685000919	0.15519317607726635	0	1.9793546574953635	0.2972649202483354	-0.00024262358679496627	0.014578211004728336	-0.14207174417106905	0.00024262358679496627	-2.9983430509466835	3.683451170107649	-2.996053177038342	3.6857410440159972
17.84	1.994190889417429	0.1518818793752485	0	1.9793546574953635	0.2972649202483354	-0.00024262358679496627	0.014836231922065402	-0.1453830408730869	0.00024262358679496627	-3.0701785354917037	3.767479653992527	-3.0678886615833623	3.769769527900875
17.861	1.994443311936025	0.14856887712993475	0	1.9817484047694116	0.2810803595706415	-0.0003745235398951115	0.012694907166613367	-0.13251148244070673	0.0003745235398951115	-2.8296541020888406	3.4297502543588263	-2.8261646185039457	3.433239737943722
17.88	1.9946901353472404	0.14525420654437307	0	1.9817484047694116	0.2810803595706415	-0.0003745235398951115	0.01294173057782877	-0.1358261530262684	0.0003745235398951115	-2.8900497842904342	3.4976803184521406	-2.8865150427041066	3.501215060038469
17.905	1.9949313589581552	0.14193790484034408	0	1.9817484047694116	0.2810803595706415	-0.0003745235398951115	0.0131829541887436	-0.1391424547302974	0.0003745235398951115	-2.9623875233426626	3.5814410216111336	-2.958852781756335	3.5849757631974626
17.926	1.995166982091569	0.1386200092579475	0	1.9817484047694116	0.2810803595706415	-0.0003745235398951115	0.013418577322157343	-0.14246035031269397	0.0003745235398951115	-3.034894655927152	3.665107521002437	-3.0313599143408245	3.6686422625887656
17.942	1.9953970040860043	0.13530055705518013	0	1.9817484047694116	0.2810803595706415	-0.0003745235398951115	0.01364859931659268	-0.14577980251546135	0.0003745235398951115	-3.1075703210682843	3.7486789238295226	-3.1040355794819567	3.7522136654158507
17.963	1.9956214242957084	0.13197958550751818	0	1.9839564574203268	0.26478463879985586	-0.0019768038830847664	0.013873019526296826	-0.1491007740631233	0.0003745235398951115	-3.180413657008607	3.832154337253907	-3.176878915422279	3.835689078840235
17.983	1.9958402420906542	0.1286571319074991	0	1.9839564574203268	0.26478463879985586	-0.0019768038830847664	0.011883784670327469	-0.13612750689235675	0.0019768038830847664	-2.9357453757927825	3.4931476489550937	-2.9176381422604565	3.5112548824874206
18.003	1.9960534568565431	0.12533323356430454	0	1.9839564574203268	0.26478463879985586	-0.0019768038830847664	0.012096999436216338	-0.13945140523555133	0.0019768038830847664	-2.99703974826038	3.560413732469375	-2.9783827343500913	3.579070746379665
18.025	1.9962610679948056	0.12200792780333765	0	1.9839564574203268	0.26478463879985586	-0.0019768038830847664	0.012304610574478847	-0.14277671099651823	0.0019768038830847664	-3.0702475432704786	3.643713226671637	-3.0515905293601895	3.662370240581927
18.04	1.9964630749226038	0.11868125196580757	0	1.9839564574203268	0.26478463879985586	-0.0019768038830847664	0.012506617502276995	-0.14610338683404828	0.0019768038830847664	-3.143619713741475	3.726913423143489	-3.124962699831186	3.745570437053779
18.06	1.9966594770728332	0.11535324340830853	0	1.98604691151665	0.24843685834104978	-0.002531342910879776	0.010612565556183284	-0.13308361493274123	0.002531342910879776	-2.8952562194172855	3.390266019474395	-2.8715557588026606	3.4139664800890213
18.085	1.9968502738941232	0.11202393950239864	0	1.98604691151665	0.24843685834104978	-0.002531342910879776	0.010803362377473258	-0.13641291883865114	0.002531342910879776	-2.956844056338268	3.457402778964144	-2.932953320234343	3.4812935150680704
18.1	1.9970354648508397	0.10869337763418511	0	1.98604691151665	0.24843685834104978	-0.002531342910879776	0.010988553334189799	-0.13974348070686465	0.002531342910879776	-3.030658184842507	3.5403406621723126	-3.006767448738582	3.564231398276239
18.121	1.9972150494230863	0.10536159520389823	0	1.98604691151665	0.24843685834104978	-0.002531342910879776	0.011168137906436337	-0.14307526313715155	0.002531342910879776	-3.1046332851817975	3.623175759895125	-3.080742549077873	3.647066495999051
18.141	1.9973890271067056	0.10202862962547668	0	1.98604691151665	0.24843685834104978	-0.002531342910879776	0.011342115590055712	-0.1464082287155731	0.002531342910879776	-3.1787684909315406	3.7059071774913295	-3.154877754827616	3.7297979135952555
18.162	1.997557397413281	0.09869451832614386	0	1.9880378127195786	0.23205292867426755	-0.0014302771102452604	0.009519584693702399	-0.13335841034812368	0.0014302771102452604	-2.926395114796884	3.372754830885075	-2.912518401881822	3.386631543800141
18.18	1.997720159870137	0.09535929874598895	0	1.9880378127195786	0.23205292867426755	-0.0014302771102452604	0.00968234715055849	-0.1366936299282786	0.0014302771102452604	-2.9884566611811674	3.4396426857977374	-2.974957750050049	3.4531415969288597
18.203	1.9978773140203425	0.0920230083375473	0	1.9880378127195786	0.23205292867426755	-0.0014302771102452604	0.009839501300763942	-0.14002992033672024	0.0014302771102452604	-3.06315767693116	3.5219754949640802	-3.0496587658000416	3.5354744060952026
18.224	1.9980288594227098	0.08868568456537868	0	1.9880378127195786	0.23205292867426755	-0.0014302771102452604	0.009991046703131223	-0.14336724410888887	0.0014302771102452604	-3.1380152074618755	3.6042008736969935	-3.124516296330757	3.617699784828116
18.244	1.9981747956517975	0.08534736490564683	0	1.9899298578544344	0.21563878530696015	-0.001538984781627196	0.008244937797363017	-0.1302914204013133	0.001538984781627196	-2.8843934254877106	3.270473810895828	-2.869905834895837	3.2849614014877
18.26	1.998315122297911	0.08200808684569874	0	1.9899298578544344	0.21563878530696015	-0.001538984781627196	0.008385264443476537	-0.1336306984612614	0.001538984781627196	-2.947169103685573	3.3367880064475948	-2.9326442129140435	3.351312897219123
18.28	1.9984498389671037	0.07866788788364414	0	1.9899298578544344	0.21563878530696015	-0.001538984781627196	0.008519981112669273	-0.13697089742331603	0.001538984781627196	-3.0224820483025785	3.4186939220626167	-3.0079571575310493	3.433218812834145
18.301	1.9985789452811784	0.07532680552793258	0	1.9899298578544344	0.21563878530696015	-0.001538984781627196	0.008649087426743973	-0.14031197977902757	0.001538984781627196	-3.0979480330850246	3.500488851336268	-3.083423142313495	3.5150137421077963
18.321	1.9987024408776883	0.07198487729693541	0	1.9899298578544344	0.21563878530696015	-0.001538984781627196	0.0087725830232539	-0.14365390801002476	0.001538984781627196	-3.1735661849231227	3.582171901352743	-3.1590412941515935	3.596696792124271
18.342	1.998820325409937	0.06864214071852126	0	1.9899298578544344	0.21563878530696015	-0.001538984781627196	0.008890467555502601	-0.1469966445884389	0.001538984781627196	-3.249335630112263	3.6637421793421274	-3.234810739340734	3.6782670701136557
18.373	1.9989325985469817	0.06529863332963563	0	1.9916469881857568	0.1992334324859391	-0.0039839109547748185	0.007285610361224881	-0.13393479915630346	0.0039839109547748185	-2.9956943934625215	3.329832398731323	-2.9589332772275827	3.366593514966264
18.388	1.9990392599736313	0.06195439267588241	0	1.9916469881857568	0.1992334324859391	-0.0039839109547748185	0.007392271787874494	-0.1372790398100567	0.0039839109547748185	-3.059477760199072	3.3953839249877915	-3.0218777318216503	3.4329839533652153
18.409	1.99914030939045	0.058609456311096084	0	1.9916469881857568	0.1992334324859391	-0.0039839109547748185	0.00749332120469326	-0.140623976174843	0.0039839109547748185	-3.1354970167508465	3.476796636498348	-3.097896988373425	3.514396664875772
18.42	1.999235746513756	0.05526386179692706	0	1.9916469881857568	0.1992334324859391	-0.0039839109547748185	0.007588758327999212	-0.14396957068901206	0.0039839109547748185	-3.2116643500883155	3.558093368249969	-3.174064321710894	3.595693396627393
18.44	1.999325571075624	0.05191764670241335	0	1.9916469881857568	0.1992334324859391	-0.0039839109547748185	0.007678582889867114	-0.14731578578352578	0.0039839109547748185	-3.2879788858640095	3.639273226211199	-3.2503788574865884	3.6768732545886227
18.46	1.9994097828238842	0.048570848603563845	0	1.993190125215667	0.18276860202227477	-0.004148241106231045	0.006219657608217188	-0.13419775341871093	0.004148241106231045	-3.0278395349791953	3.310309276386738	-2.9887449492861546	3.3494038620797775
18.48	1.9994883815221245	0.04522350508293294	0	1.993190125215667	0.18276860202227477	-0.004148241106231045	0.006298256306457528	-0.13754509693934183	0.004148241106231045	-3.0917567232203926	3.3757753887387096	-3.0526057519558996	3.414926360003202
18.506	1.999561366949691	0.04187565372919981	0	1.993190125215667	0.18276860202227477	-0.004148241106231045	0.006371241734024036	-0.14089294829307497	0.004148241106231045	-3.1684943320790255	3.4566118746273067	-3.1293433608145325	3.495762845891799
18.521	1.9996287389016874	0.03852733213674714	0	1.993190125215667	0.18276860202227477	-0.004148241106231045	0.006438613686020389	-0.14424126988552763	0.004148241106231045	-3.2453756605155566	3.5373279363585435	-3.206224689251063	3.5764789076230357
18.541	1.999690497188977	0.03517857790523815	0	1.993190125215667	0.18276860202227477	-0.004148241106231045	0.006500371973310104	-0.14759002411703662	0.004148241106231045	-3.3223998317477976	3.6179226808783715	-3.283248860483304	3.6570736521428633
18.56	1.9997466416381826	0.031829428639193	0	1.994584571591145	0.16617963667129051	-0.003999898364832855	0.005162070047037615	-0.13435020803209752	0.003999898364832855	-3.056459127760316	3.2893219904530375	-3.01865731078924	3.3271238074241123
18.583	1.9997971720916865	0.028479921947568716	0	1.994584571591145	0.16617963667129051	-0.003999898364832855	0.005212600500541509	-0.1376997147237218	0.003999898364832855	-3.120812978880367	3.3542456543292345	-3.08306206182127	3.39199657138833
18.604	1.9998420884076322	0.02513009544333737	0	1.994584571591145	0.16617963667129051	-0.003999898364832855	0.005257516816487229	-0.14104954122795316	0.003999898364832855	-3.198272312998461	3.4344596018351137	-3.160521395939364	3.4722105188942094
18.62	1.9998813904599235	0.021779986743060094	0	1.994584571591145	0.16617963667129051	-0.003999898364832855	0.00529681886877853	-0.14439964992823043	0.003999898364832855	-3.275870959488064	3.5145486418878975	-3.2381200424289673	3.5522995589469932
18.64	1.9999150781382258	0.018429633466467372	0	1.994584571591145	0.16617963667129051	-0.003999898364832855	0.005330506547080782	-0.14775000320482315	0.003999898364832855	-3.3536080391002185	3.5945118829348592	-3.3158571220411215	3.632262799993955
18.666	1.999943151347966	0.015079073236037459	0	1.9958316783010652	0.14962676999634786	-0.005512593055087469	0.004111473046900738	-0.1345476967603104	0.005512593055087469	-3.087860720445636	3.267009337381691	-3.036352079100536	3.3185179787267955
18.686	1.9999656100103322	0.011728343676570807	0	1.9958316783010652	0.14962676999634786	-0.005512593055087469	0.004133931709267014	-0.13789842631977706	0.005512593055087469	-3.15299836212563	3.3312738323780984	-3.100970679364285	3.383301515139448
18.701999999999998	1.9999824540622753	0.008377482414770659	0	1.9958316783010652	0.14962676999634786	-0.005512593055087469	0.004150775761210035	-0.1412492875815772	0.005512593055087469	-3.231024990928817	3.410972451790268	-3.1789973081674714	3.463000134551618
18.722	1.9999936834565082	0.005026527078819205	0	1.9958316783010652	0.14962676999634786	-0.005512593055087469	0.0041620051554429605	-0.14460024291752865	0.005512593055087469	-3.309186727116668	3.490541913356059	-3.257159044355323	3.542569596117409
18.743	1.9999992981615058	0.0016755152979532498	0	1.9958316783010652	0.14962676999634786	-0.005512593055087469	0.004167619860440563	-0.1479512546983946	0.005512593055087469	-3.3874826907005127	3.569981325811549	-3.3354550079391676	3.622009008572899
18.763	1.9999992981615058	-0.001675515297953893	0	1.9969819837728762	0.13302338602696345	-0.0053565530263653075	0.0030173143886296216	-0.13469890132491735	0.0053565530263653075	-3.1174555740065704	3.244929983248565	-3.06684705117655	3.295538506078584
18.78	1.9999936834565082	-0.005026527078818959	0	1.9969819837728762	0.13302338602696345	-0.0053565530263653075	0.0030116996836320187	-0.1380499131057824	0.0053565530263653075	-3.1828617591731834	3.3088592245967927	-3.132306777376936	3.3594142063930392
18.801	1.9999824540622753	-0.008377482414770413	0	1.9969819837728762	0.13302338602696345	-0.0053565530263653075	0.003000470289399093	-0.14140086844173386	0.0053565530263653075	-3.2615674542375537	3.387890865446635	-3.2110124724413063	3.4384458472428814
18.82	1.9999656100103322	-0.01172834367657056	0	1.9969819837728762	0.13302338602696345	-0.0053565530263653075	0.002983626237456072	-0.144751729703534	0.0053565530263653075	-3.3404038321095784	3.4667888753727354	-3.289848850313331	3.5173438571689815
18.841	1.999943151347966	-0.01507907323603677	0	1.9969819837728762	0.13302338602696345	-0.0053565530263653075	0.002961167575089796	-0.14810245926300022	0.0053565530263653075	-3.4193700108195695	3.5455523651165883	-3.368815029023322	3.596107346912835
18.863	1.9999150781382258	-0.018429633466467126	0	1.9980032289262681	0.11634102164536138	-0.0050984156836924276	0.0019118492119576391	-0.1347706551118285	0.0050984156836924276	-3.1450843016420222	3.2211267256158913	-3.0968770390592386	3.269333988198673
18.883	1.9998813904599235	-0.02177998674305985	0	1.9980032289262681	0.11634102164536138	-0.0050984156836924276	0.001878161533655387	-0.13812100838842123	0.0050984156836924276	-3.2109600626940833	3.2844257674830732	-3.1628413731543525	3.332544457022802
18.904	1.9998420884076322	-0.02513009544333801	0	1.9980032289262681	0.11634102164536138	-0.0050984156836924276	0.0018388594813640857	-0.1414711170886994	0.0050984156836924276	-3.290330572366097	3.3627598793332063	-3.2422118828263664	3.410878568872935
18.921	1.9997971720916865	-0.02847992194756936	0	1.9980032289262681	0.11634102164536138	-0.0050984156836924276	0.0017939431654183657	-0.14482094359293074	0.0050984156836924276	-3.369827316063288	3.4409558855129765	-3.3217086265235576	3.4890745750527055
18.942	1.9997466416381826	-0.031829428639192754	0	1.9980032289262681	0.11634102164536138	-0.0050984156836924276	0.0017434127119144716	-0.14817045028455414	0.0050984156836924276	-3.4494494099924724	3.5190128991100567	-3.401330720452742	3.5671315886497856
18.968	1.999690497188977	-0.03517857790523791	0	1.998912645765935	0.09965841331823196	-0.006416558195685231	0.0007778514230420974	-0.13483699122346987	0.006416558195685231	-3.1752391277678207	3.194271373785521	-3.115132135917989	3.254378365635355
18.983	1.9996287389016874	-0.038527332136746896	0	1.998912645765935	0.09965841331823196	-0.006416558195685231	0.0007160931357523825	-0.13818574545497886	0.006416558195685231	-3.241833039965245	3.256787551417464	-3.181273762164623	3.317346829218088
