16.602	1.6611074049366246	2.7685123415610406	0	1.5794564400928026	2.631793648551767	-0.003158284277457813	0.08165096484382195	0.13671869300927364	0.003158284277457813	5.1159803817957314	-1.3260521352512107	5.145788171127483	-1.2962443459194608
16.622	1.6631087391594397	2.771847898599066	0	1.5794564400928026	2.631793648551767	-0.003158284277457813	0.08365229906663707	0.140054250047299	0.003158284277457813	5.241490090732507	-1.3578510667436212	5.2712978800642585	-1.3280432774118713
16.643	1.665110073382255	2.7751834556370913	0	1.5794564400928026	2.631793648551767	-0.003158284277457813	0.08565363328945241	0.14338980708532434	0.003158284277457813	5.366999799669287	-1.3896499982360284	5.39680758900104	-1.3598422089042785
16.664	1.6671114076050702	2.7785190126751167	0	1.5794564400928026	2.631793648551767	-0.003158284277457813	0.08765496751226753	0.1467253641233497	0.003158284277457813	5.492509508606062	-1.4214489297284398	5.522317297937815	-1.3916411403966904
16.68	1.6691127418278855	2.781854569713142	0	1.5894053131058086	2.64843755047375	-0.0021232784543576914	0.07970742872207692	0.13341701923939198	0.0021232784543576914	5.02140017258922	-1.289584077669684	5.041794744012323	-1.2691895062465843
16.71	1.6711140760507006	2.7851901267511674	0	1.5894053131058086	2.64843755047375	-0.0021232784543576914	0.08170876294489204	0.13675257627741733	0.0021232784543576914	5.124377866408788	-1.315298483784861	5.144417302792612	-1.2952590474010426
16.721	1.6731154102735157	2.7885256837891927	0	1.5894053131058086	2.64843755047375	-0.0021232784543576914	0.08371009716770716	0.14008813331544268	0.0021232784543576914	5.2499204201936305	-1.3469674949887651	5.269959856577454	-1.3269280586049468
16.742	1.675116744496331	2.791861240827218	0	1.5894053131058086	2.64843755047375	-0.0021232784543576914	0.08571143139052251	0.14342369035346803	0.0021232784543576914	5.375462973978479	-1.3786365061926644	5.395502410362302	-1.3585970698088454
16.767	1.6771180787191462	2.7951967978652434	0	1.5894053131058086	2.64843755047375	-0.0021232784543576914	0.08771276561333763	0.14675924739149337	0.0021232784543576914	5.501005527763322	-1.4103055173965684	5.521044964147146	-1.3902660810127503
16.783	1.6791194129419615	2.798532354903269	0	1.599357971639639	2.6651182087067586	-0.00354017443519108	0.07976144130232243	0.13341414619651015	0.00354017443519108	5.0145596540626425	-1.3016714381111871	5.047485540284521	-1.268745551889312
16.803	1.6811207471647767	2.801867911941294	0	1.599357971639639	2.6651182087067586	-0.00354017443519108	0.08176277552513755	0.1367497032345355	0.00354017443519108	5.117045315306813	-1.3279237933439403	5.150457372136218	-1.2945117365145389
16.82	1.6831220813875918	2.8052034689793195	0	1.599357971639639	2.6651182087067586	-0.00354017443519108	0.08376410974795268	0.14008526027256085	0.00354017443519108	5.242542871392747	-1.3597706534389506	5.275954928222152	-1.3263585966095497
16.845	1.6851234156104071	2.808539026017345	0	1.599357971639639	2.6651182087067586	-0.00354017443519108	0.08576544397076802	0.1434208173105862	0.00354017443519108	5.368040427478685	-1.3916175135339557	5.40145248430809	-1.3582054567045547
16.862	1.6871247498332222	2.81187458305537	0	1.599357971639639	2.6651182087067586	-0.00354017443519108	0.08776677819358314	0.14675637434861155	0.00354017443519108	5.493537983564618	-1.4234643736289645	5.5269500403940235	-1.3900523167995635
16.883	1.6891260840560376	2.8152101400933955	0	1.6093584123279765	2.6818392089644663	-0.0031267541186486233	0.0797676717280611	0.13337093112892928	0.0031267541186486233	5.015936061229914	-1.2967818899992765	5.045588124211339	-1.2671298270178502
16.902	1.6911274182788527	2.818545697131421	0	1.6093584123279765	2.6818392089644663	-0.0031267541186486233	0.08176900595087622	0.13670648816695463	0.0031267541186486233	5.118671054153101	-1.322683890891481	5.148181262821169	-1.2931736822234103
16.923000000000002	1.6931287525016678	2.8218812541694462	0	1.6093584123279765	2.6818392089644663	-0.0031267541186486233	0.08377034017369134	0.14004204520497998	0.0031267541186486233	5.244181765652848	-1.354478865027032	5.273691974320917	-1.3249686563589613
16.945	1.6951300867244832	2.8252168112074716	0	1.6093584123279765	2.6818392089644663	-0.0031267541186486233	0.08577167439650668	0.14337760224300533	0.0031267541186486233	5.369692477152601	-1.3862738391625788	5.39920268582067	-1.3567636304945083
16.96	1.6971314209472983	2.828552368245497	0	1.6093584123279765	2.6818392089644663	-0.0031267541186486233	0.0877730086193218	0.14671315928103068	0.0031267541186486233	5.495203188652348	-1.4180688132981298	5.524713397320418	-1.3885586046300589
16.981	1.6991327551701136	2.8318879252835223	0	1.6193604564939241	2.6985808161109026	-0.0021924017887154047	0.07977229867618951	0.13330710917261968	0.0021924017887154047	5.020080771471699	-1.2861632372812233	5.0410931901865	-1.2651508185664238
17.001	1.7011340893929288	2.8352234823215476	0	1.6193604564939241	2.6985808161109026	-0.0021924017887154047	0.08177363289900463	0.13664266621064503	0.0021924017887154047	5.122910390455561	-1.3118636281003955	5.143602210731217	-1.291171807824742
17.022	1.7031354236157439	2.838559039359573	0	1.6193604564939241	2.6985808161109026	-0.0021924017887154047	0.08377496712181975	0.13997822324867037	0.0021924017887154047	5.248450754872832	-1.3435413171485564	5.2691425751484875	-1.322849496872903
17.043	1.7051367578385592	2.8418945963975983	0	1.6193604564939241	2.6985808161109026	-0.0021924017887154047	0.0857763013446351	0.14331378028669572	0.0021924017887154047	5.373991119290109	-1.3752190061967122	5.394682939565763	-1.3545271859210588
17.06	1.7071380920613743	2.8452301534356237	0	1.6193604564939241	2.6985808161109026	-0.0021924017887154047	0.08777763556745022	0.14664933732472107	0.0021924017887154047	5.49953148370738	-1.4068966952448727	5.520223303983036	-1.3862048749692193
17.084	1.7091394262841897	2.848565710473649	0	1.629329953964568	2.7153410776113334	0.0007612855446734734	0.07980947231962165	0.13322463286231567	-0.0007612855446734734	5.0363384331587255	-1.2549354908675754	5.030166923892981	-1.261107000133321
17.104	1.7111407605070048	2.8519012675116744	0	1.629329953964568	2.7153410776113334	0.0007612855446734734	0.08181080654243678	0.13656018990034102	-0.0007612855446734734	5.139602283332326	-1.2799422551462032	5.13241729390661	-1.2871272445719197
17.121	1.71314209472982	2.8552368245496997	0	1.629329953964568	2.7153410776113334	0.0007612855446734734	0.0838121407652519	0.13989574693836637	-0.0007612855446734734	5.265235665978893	-1.3112489995670884	5.258050676553178	-1.318433988992805
17.141	1.7151434289526353	2.858572381587725	0	1.629329953964568	2.7153410776113334	0.0007612855446734734	0.08581347498806724	0.14323130397639172	-0.0007612855446734734	5.390869048625464	-1.3425557439879676	5.383684059199749	-1.3497407334136842
17.162	1.7171447631754504	2.8619079386257504	0	1.629329953964568	2.7153410776113334	0.0007612855446734734	0.08781480921088236	0.14656686101441707	-0.0007612855446734734	5.5165024312720305	-1.3738624884088524	5.509317441846315	-1.381047477834569
17.187	1.7191460973982657	2.865243495663776	0	1.6392710325016273	2.7321110881114046	0.0012958000254039703	0.07987506489663843	0.1331324075523712	-0.0012958000254039703	5.039299972256556	-1.245626641883332	5.027253656285474	-1.25767295785441
17.2	1.7211474316210809	2.868579052701801	0	1.6392710325016273	2.7321110881114046	0.0012958000254039703	0.08187639911945355	0.13646796459039656	-0.0012958000254039703	5.142178340275268	-1.2709608353076116	5.129948619711793	-1.2831905558710832
17.224	1.723148765843896	2.8719146097398265	0	1.6392710325016273	2.7321110881114046	0.0012958000254039703	0.08387773334226867	0.1398035216284219	-0.0012958000254039703	5.267828438882187	-1.3022004223971482	5.255598718318711	-1.3144301429606202
17.244	1.7251501000667113	2.875250166777852	0	1.6392710325016273	2.7321110881114046	0.0012958000254039703	0.08587906756508401	0.14313907866644726	-0.0012958000254039703	5.393478537489111	-1.3334400094866794	5.381248816925635	-1.345669730050151
17.264	1.7271514342895264	2.878585723815877	0	1.6392710325016273	2.7321110881114046	0.0012958000254039703	0.08788040178789913	0.1464746357044726	-0.0012958000254039703	5.51912863609603	-1.3646795965762157	5.506898915532554	-1.3769093171396873
17.28	1.7291527685123418	2.8819212808539025	0	1.649218411303089	2.7488785940025244	-3.8214245181823056e-05	0.0799343572092528	0.1330426868513781	3.8214245181823056e-05	5.03093836809221	-1.2547998698436928	5.03084130102885	-1.2548969369070542
17.302	1.731154102735157	2.885256837891928	0	1.649218411303089	2.7488785940025244	-3.8214245181823056e-05	0.08193569143206791	0.13637824388940345	3.8214245181823056e-05	5.133458909777246	-1.2805992616850395	5.1338195746413895	-1.2802385968208965
17.321	1.733155436957972	2.8885923949299532	0	1.649218411303089	2.7488785940025244	-3.8214245181823056e-05	0.08393702565488304	0.1397138009274288	3.8214245181823056e-05	5.259067222538472	-1.3120064399526148	5.259427887402616	-1.3116457750884718
17.342	1.7351567711807874	2.8919279519679786	0	1.649218411303089	2.7488785940025244	-3.8214245181823056e-05	0.08593835987769838	0.14304935796545415	3.8214245181823056e-05	5.384675535299702	-1.3434136182201848	5.385036200163846	-1.3430529533560418
17.363	1.7371581054036025	2.895263509006004	0	1.649218411303089	2.7488785940025244	-3.8214245181823056e-05	0.0879396941005135	0.1463849150034795	3.8214245181823056e-05	5.5102838480609275	-1.3748207964877595	5.510644512925072	-1.374460131623616
17.38	1.7391594396264178	2.8985990660440293	0	1.659183911774529	2.7656369972453874	0.0007425809467767054	0.07997552785188877	0.13296206879864192	-0.0007425809467767054	5.034315488084899	-1.2446606140362655	5.027574941419709	-1.2514011607014652
17.401	1.741160773849233	2.9019346230820546	0	1.659183911774529	2.7656369972453874	0.0007425809467767054	0.0819768620747039	0.13629762583666727	-0.0007425809467767054	5.137211084420548	-1.2700402519715837	5.130202628411295	-1.2770487079808446
17.421	1.743162108072048	2.90527018012008	0	1.659183911774529	2.7656369972453874	0.0007425809467767054	0.08397819629751901	0.13963318287469262	-0.0007425809467767054	5.262843881465071	-1.3013493463088965	5.255835425455818	-1.3083578023181577
17.442	1.7451634422948634	2.9086057371581053	0	1.659183911774529	2.7656369972453874	0.0007425809467767054	0.08597953052033436	0.14296873991271797	-0.0007425809467767054	5.388476678509599	-1.3326584406462036	5.381468222500347	-1.3396668966554646
17.462	1.7471647765176785	2.9119412941961307	0	1.659183911774529	2.7656369972453874	0.0007425809467767054	0.08798086474314948	0.14630429695074332	-0.0007425809467767054	5.514109475554123	-1.363967534983516	5.50710101954487	-1.370975990992777
17.483	1.7491661107404939	2.915276851234156	0	1.6691425658864072	2.782406339972791	0.002242988268798652	0.08002354485408669	0.13287051126136484	-0.002242988268798652	5.042110717284781	-1.2268862839418377	5.021456288703485	-1.2475407125231348
17.5	1.751167444963309	2.9186124082721814	0	1.6691425658864072	2.782406339972791	0.002242988268798652	0.08202487907690181	0.1362060682993902	-0.002242988268798652	5.145164400218547	-1.251973039983641	5.123995146308396	-1.2731422938937926
17.524	1.7531687791861241	2.9219479653102067	0	1.6691425658864072	2.782406339972791	0.002242988268798652	0.08402621329971693	0.13954162533741554	-0.002242988268798652	5.270844032226193	-1.2830935987812515	5.249674778316043	-1.304262852691403
17.544	1.7551701134089395	2.925283522348232	0	1.6691425658864072	2.782406339972791	0.002242988268798652	0.08602754752253228	0.1428771823754409	-0.002242988268798652	5.396523664233846	-1.314214157578857	5.375354410323696	-1.3353834114890086
17.56	1.7571714476317546	2.9286190793862574	0	1.6691425658864072	2.782406339972791	0.002242988268798652	0.0880288817453474	0.14621273941346624	-0.002242988268798652	5.522203296241492	-1.3453347163764675	5.501034042331343	-1.366503970286619
17.59	1.75917278185457	2.931954636424283	0	1.6791100516195117	2.7991583987058233	0.002348732688292277	0.08006273023505828	0.1327962377184595	-0.002348732688292277	5.042140402307671	-1.222925155907794	5.020009419254454	-1.2450561389610066
17.6	1.761174116077385	2.935290193462308	0	1.6791100516195117	2.7991583987058233	0.002348732688292277	0.0820640644578734	0.13613179475648485	-0.002348732688292277	5.144964778624128	-1.2482626419343792	5.122797512153239	-1.270429908405262
17.62	1.7631754503002002	2.9386257505003335	0	1.6791100516195117	2.7991583987058233	0.002348732688292277	0.08406539868068852	0.1394673517945102	-0.002348732688292277	5.270647700754525	-1.2793699106382923	5.248480434283637	-1.301537177109175
17.645	1.7651767845230155	2.941961307538359	0	1.6791100516195117	2.7991583987058233	0.002348732688292277	0.08606673290350386	0.14280290883253555	-0.002348732688292277	5.396330622884928	-1.3104771793422	5.37416335641404	-1.3326444458130833
17.662	1.7671781187458306	2.945296864576384	0	1.6791100516195117	2.7991583987058233	0.002348732688292277	0.08806806712631898	0.1461384658705609	-0.002348732688292277	5.522013545015327	-1.3415844480461139	5.499846278544439	-1.3637517145169966
17.682	1.769179452968646	2.9486324216144095	0	1.689066922420168	2.8158811265391535	0.003247353938286679	0.080112530548478	0.13275129507525607	-0.003247353938286679	5.047424669845746	-1.2120529339248822	5.0170845820682075	-1.242393021702417
17.701999999999998	1.771180787191461	2.951967978652435	0	1.689066922420168	2.8158811265391535	0.003247353938286679	0.08211386477129312	0.13608685211328142	-0.003247353938286679	5.150442049455714	-1.2371779020522546	5.119793623419789	-1.267826328088177
17.722	1.7731821214142762	2.9553035356904602	0	1.689066922420168	2.8158811265391535	0.003247353938286679	0.08411519899410824	0.13942240915130677	-0.003247353938286679	5.276152874489294	-1.2681722168669085	5.245504448453368	-1.2988206429028308
17.743	1.7751834556370916	2.9586390927284856	0	1.689066922420168	2.8158811265391535	0.003247353938286679	0.08611653321692359	0.14275796618933212	-0.003247353938286679	5.401863699522878	-1.2991665316815568	5.371215273486953	-1.3298149577174792
17.763	1.7771847898599067	2.961974649766511	0	1.689066922420168	2.8158811265391535	0.003247353938286679	0.0881178674397387	0.14609352322735747	-0.003247353938286679	5.527574524556459	-1.33016084649621	5.496926098520533	-1.3608092725321324
17.788	1.779186124082722	2.9653102068045363	0	1.6990433100043096	2.832587749936612	0.0014504481063832844	0.0801428140784124	0.13272245686792417	-0.0014504481063832844	5.037229095992016	-1.227688530501266	5.022923250625219	-1.2419943758680632
17.804	1.7811874583055372	2.9686457638425616	0	1.6990433100043096	2.832587749936612	0.0014504481063832844	0.08214414830122752	0.13605801390594952	-0.0014504481063832844	5.139735560072034	-1.2534912270640899	5.126046275703209	-1.2671805114329155
17.824	1.7831887925283523	2.971981320880587	0	1.6990433100043096	2.832587749936612	0.0014504481063832844	0.08414548252404264	0.13939357094397486	-0.0014504481063832844	5.265390488318602	-1.2847113822335157	5.251701203949778	-1.2984006666023413
17.844	1.7851901267511676	2.9753168779186123	0	1.6990433100043096	2.832587749936612	0.0014504481063832844	0.08614681674685798	0.14272912798200021	-0.0014504481063832844	5.3910454165651736	-1.315931537402936	5.37735613219635	-1.3296208217717616
17.865	1.7871914609739827	2.9786524349566377	0	1.6990433100043096	2.832587749936612	0.0014504481063832844	0.0881481509696731	0.14606468502002556	-0.0014504481063832844	5.516700344811741	-1.3471516925723614	5.503011060442916	-1.360840976941187
