22.68	1.892577390761344	-0.6119136319095279	0	1.914927142826028	-0.5614980296115889	-0.0007903866888876684	-0.022349752064684036	-0.050415602297938955	0.0007903866888876684	-2.858227540175203	1.0608439275132113	-2.8490264992160927	1.0700449684723228
22.701	1.8914912692262338	-0.614560604976064	0	1.914927142826028	-0.5614980296115889	-0.0007903866888876684	-0.023435873599794155	-0.05306257536447512	0.0007903866888876684	-3.391249009928346	1.3091927121881812	-3.3775256154806708	1.3229161066358583
22.721	1.8903998376065188	-0.6172006768920222	0	1.914927142826028	-0.5614980296115889	-0.0007903866888876684	-0.024527305219509188	-0.05570264728043328	0.0007903866888876684	-3.552735240495544	1.3761357088001687	-3.5390118460478686	1.3898591032478458
22.741	1.8893030989662336	-0.6198338180109626	0	1.914927142826028	-0.5614980296115889	-0.0007903866888876684	-0.025624043859794332	-0.0583357883993737	0.0007903866888876684	-3.71415094174354	1.442548243929504	-3.7004275472958645	1.4562716383771812
22.762	1.8882010563843115	-0.6224599987642733	0	1.914927142826028	-0.5614980296115889	-0.0007903866888876684	-0.02672608644171648	-0.06096196915268437	0.0007903866888876684	-3.8754947022054886	1.5084291713007214	-3.8617713077578135	1.5221525657483985
22.787	1.8870937129545748	-0.6250791896615056	0	1.909975691840919	-0.5754175584396295	-0.0028407227843561217	-0.022881978886344134	-0.04966163122187606	0.0028407227843561217	-2.8742431589595796	0.9888436739037063	-2.808815361180712	1.0542714716825714
22.8	1.8859810717857288	-0.6276913612907007	0	1.909975691840919	-0.5754175584396295	-0.0028407227843561217	-0.023994620055190152	-0.052273802851071194	0.0028407227843561217	-3.3963905067086877	1.238753365625425	-3.3470673591477316	1.2880765131863787
22.824	1.8848631360013504	-0.6302964843187222	0	1.909975691840919	-0.5754175584396295	-0.0028407227843561217	-0.025112555839568618	-0.05487892587909271	0.0028407227843561217	-3.55737787084381	1.3033628462923912	-3.5080547232828536	1.352685993853345
22.84	1.88373990873988	-0.6328945294915871	0	1.909975691840919	-0.5754175584396295	-0.0028407227843561217	-0.026235783101038912	-0.05747697105195759	0.0028407227843561217	-3.7182887753577485	1.3674360167191086	-3.668965627796792	1.4167591642800623
22.866	1.882611393154614	-0.6354854676347906	0	1.909975691840919	-0.5754175584396295	-0.0028407227843561217	-0.027364298686304966	-0.06006790919516114	0.0028407227843561217	-3.879121824956872	1.430971748093652	-3.8297986773959156	1.4802948956546056
22.881	1.8814775924136944	-0.6380692696536358	0	1.9048458245058506	-0.5891452843023799	-0.0014230564512989442	-0.023368232092156216	-0.04892398535125586	0.0014230564512989442	-2.8390302357522788	0.963773063867734	-2.8254571254829868	0.9773461741370288
22.901	1.8803385097001004	-0.6406459065335616	0	1.9048458245058506	-0.5891452843023799	-0.0014230564512989442	-0.02450731480575019	-0.05150062223118168	0.0014230564512989442	-3.3744949156621376	1.1893722082061782	-3.349786547875771	1.2140805759925488
22.922	1.8791941482116403	-0.6432153493404659	0	1.9048458245058506	-0.5891452843023799	-0.0014230564512989442	-0.02565167629421028	-0.05407006503808598	0.0014230564512989442	-3.535173672695358	1.2510611639509206	-3.5104653049089913	1.2757695317372906
22.943	1.8780445111609414	-0.6457775692210306	0	1.9048458245058506	-0.5891452843023799	-0.0014230564512989442	-0.026801313344909206	-0.05663228491865069	0.0014230564512989442	-3.6957682536930774	1.3122083254491204	-3.6710598859067107	1.3369166932354908
22.964	1.8768896017754408	-0.6483325374030502	0	1.9048458245058506	-0.5891452843023799	-0.0014230564512989442	-0.027956222730409763	-0.0591872531006703	0.0014230564512989442	-3.8562772759751813	1.372812586548789	-3.831568908188815	1.3975209543351594
22.985	1.8757294232973776	-0.6508802251957488	0	1.8996064021821448	-0.6027041477162232	-0.002112037946318669	-0.023876978884767253	-0.04817607747952568	0.002112037946318669	-2.8433372565931783	0.9012672720065316	-2.8012544801988946	0.9433500484008149
23.001	1.8745639789837831	-0.6534206039901052	0	1.8996064021821448	-0.6027041477162232	-0.002112037946318669	-0.025042423198361696	-0.050716456273881994	0.002112037946318669	-3.368792981155184	1.127334175985889	-3.3321219058027096	1.1640052513383627
23.021	1.873393272106471	-0.6559536452591753	0	1.8996064021821448	-0.6027041477162232	-0.002112037946318669	-0.02621313007567383	-0.05324949754295216	0.002112037946318669	-3.5289963935802433	1.1864135320158213	-3.4923253182277687	1.2230846073682955
23.042	1.8722173059520297	-0.6584793205584099	0	1.8996064021821448	-0.6027041477162232	-0.002112037946318669	-0.027389096230115095	-0.05577517284218669	0.002112037946318669	-3.6891091226569985	1.2449455423357925	-3.652438047304524	1.2816166176882666
23.062	1.8710360838218119	-0.6609976015259749	0	1.8996064021821448	-0.6027041477162232	-0.002112037946318669	-0.02857031836033297	-0.058293453809751705	0.002112037946318669	-3.8491298010239086	1.302929120871849	-3.812458725671434	1.3396001962243231
23.083	1.869849609031925	-0.6635084598830723	0	1.8942047145394239	-0.6161078559953411	-0.002375271185041572	-0.024355105507498864	-0.04740060388773115	0.002375271185041572	-2.8306042983505835	0.8520671376129898	-2.7872951320162533	0.8953763039473203
23.108	1.8686578849132243	-0.6660118674342516	0	1.8942047145394239	-0.6161078559953411	-0.002375271185041572	-0.025546829626199585	-0.049904011438910434	0.002375271185041572	-3.3573677806115083	1.067641589630218	-3.3161262163862815	1.1088831538554453
23.12	1.8674609148112995	-0.6685077960677347	0	1.8942047145394239	-0.6161078559953411	-0.002375271185041572	-0.02674379972812435	-0.05239994007239357	0.002375271185041572	-3.517089298350085	1.1240154448677078	-3.475847734124858	1.1652570090929355
23.144	1.8662587020864694	-0.6709962177557252	0	1.8942047145394239	-0.6161078559953411	-0.002375271185041572	-0.027946012452954472	-0.05488836176038403	0.002375271185041572	-3.6767134711132137	1.1798365409802396	-3.6354719068879864	1.2210781052054673
23.16	1.8650512501137704	-0.6734771045547245	0	1.8942047145394239	-0.6161078559953411	-0.002375271185041572	-0.029153464425653475	-0.05736924855938341	0.002375271185041572	-3.836238946729535	1.235103812903453	-3.7949973825043077	1.2763453771286808
23.184	1.8638385622829463	-0.6759504286058492	0	1.8886805532064364	-0.6293394168800914	-0.0016923746219748247	-0.024841990923490043	-0.04661101172575777	0.0016923746219748247	-2.809286268407931	0.8090242620253538	-2.785265665862267	0.8330448645710171
23.204	1.8626206419984406	-0.6784161621351379	0	1.8886805532064364	-0.6293394168800914	-0.0016923746219748247	-0.02605991120799578	-0.04907674525504646	0.0016923746219748247	-3.3384533071338462	1.0119811503877705	-3.309068798491269	1.0413656590303464
23.225	1.8613974926793864	-0.6808742774538681	0	1.8886805532064364	-0.6293394168800914	-0.0016923746219748247	-0.027283060527049985	-0.05153486057377665	0.0016923746219748247	-3.4977111743329368	1.065471858390152	-3.4683266656903595	1.0948563670327276
23.241	1.8601691177595958	-0.6833247469588648	0	1.8886805532064364	-0.6293394168800914	-0.0016923746219748247	-0.02851143544684054	-0.053985330078773375	0.0016923746219748247	-3.656864585007521	1.118404596416444	-3.627480076364944	1.1477891050590197
23.26	1.858935520687552	-0.6857675431328104	0	1.8886805532064364	-0.6293394168800914	-0.0016923746219748247	-0.029745032518884384	-0.05642812625271898	0.0016923746219748247	-3.815912201527027	1.170778322014768	-3.78652769288445	1.2001628306573437
23.281	1.8576967049263977	-0.6882026385445543	0	1.8831074273651396	-0.6423269025958014	-0.0017704938105478584	-0.025410722438741873	-0.04587573594875294	0.0017704938105478584	-2.8093546377482714	0.7535866903431464	-2.7780001564544725	0.7849411716369425
23.302	1.8564526739539267	-0.6906300058494229	0	1.8831074273651396	-0.6423269025958014	-0.0017704938105478584	-0.026654753411212928	-0.04830310325362153	0.0017704938105478584	-3.3311765348327724	0.9510316673279762	-3.3004356515778777	0.9817725505828663
23.322	1.8552034312625734	-0.6930496177895221	0	1.8831074273651396	-0.6423269025958014	-0.0017704938105478584	-0.02790399610256622	-0.050722715193720735	0.0017704938105478584	-3.4898948137394474	1.0017345438618337	-3.4591539304845527	1.0324754271167236
23.342	1.853948980359404	-0.6954614471940465	0	1.8831074273651396	-0.6423269025958014	-0.0017704938105478584	-0.029158447005735555	-0.05313454459824507	0.0017704938105478584	-3.648502023048246	1.0518742733790778	-3.6177611397933522	1.0826151566339677
23.363	1.8526893247661054	-0.6978654669795855	0	1.8831074273651396	-0.6423269025958014	-0.0017704938105478584	-0.030418102599034214	-0.05553856438378413	0.0017704938105478584	-3.806996840820288	1.1014498353375253	-3.776255957565394	1.1321907185924147
23.383	1.8514244680189762	-0.7002616501504244	0	1.877365579499296	-0.6550808949896657	-0.0009597356989543789	-0.025941111480319856	-0.0451807551607587	0.0009597356989543789	-2.793382480065098	0.7153939691893239	-2.7830869103851406	0.7256895388692823
23.403	1.850154413668916	-0.7026499697988494	0	1.877365579499296	-0.6550808949896657	-0.0009597356989543789	-0.02721116583037997	-0.04756907480918371	0.0009597356989543789	-3.3170295591270307	0.8982246381256199	-3.300365777022093	0.9148884202305584
23.423	1.848879165281417	-0.7050303991054488	0	1.877365579499296	-0.6550808949896657	-0.0009597356989543789	-0.02848641421787912	-0.04994950411578314	0.0009597356989543789	-3.4752180670183286	0.9459733817212997	-3.458554284913391	0.9626371638262382
23.443	1.8475987264365517	-0.7074029113394159	0	1.877365579499296	-0.6550808949896657	-0.0009597356989543789	-0.029766853062744403	-0.0523220163497502	0.0009597356989543789	-3.633288466741883	0.9931540156987299	-3.6166246846369456	1.0098177978036684
23.464	1.8463131007289653	-0.7097674798588466	0	1.877365579499296	-0.6550808949896657	-0.0009597356989543789	-0.031052478770330794	-0.054686584869180876	0.0009597356989543789	-3.7912394514986536	1.0397655429075439	-3.774575669393716	1.0564293250124828
23.48	1.8450222917678625	-0.7121240781110422	0	1.8714486175463578	-0.667769590016415	0.0006141836172903758	-0.026426325778495352	-0.044354488094627165	-0.0006141836172903758	-2.7606339467791154	0.6743158386142334	-2.7836605155965115	0.6512892697968387
23.5	1.843726303177001	-0.7144726796328034	0	1.8714486175463578	-0.667769590016415	0.0006141836172903758	-0.027722314369356793	-0.04670308961638836	-0.0006141836172903758	-3.2891169512377547	0.8457749541353781	-3.29978095173508	0.8351109536380548
23.52	1.842425138594679	-0.7168132580507294	0	1.8714486175463578	-0.667769590016415	0.0006141836172903758	-0.029023478951678783	-0.04904366803431437	-0.0006141836172903758	-3.4467723537412462	0.8904251417385556	-3.4574363542385718	0.8797611412412318
23.54	1.8411188016737248	-0.7191457870815161	0	1.8714486175463578	-0.667769590016415	0.0006141836172903758	-0.03032981587263306	-0.051376197065101104	-0.0006141836172903758	-3.6043022447717443	0.9345024759481466	-3.61496624526907	0.9238384754508233
23.56	1.8398072960814884	-0.721470240532247	0	1.8714486175463578	-0.667769590016415	0.0006141836172903758	-0.03164132146486942	-0.05370065051583195	-0.0006141836172903758	-3.761705332298978	0.978005984278637	-3.7723693327963033	0.9673419837813133
23.585	1.8384906254998297	-0.7237865923006905	0	1.865490681598904	-0.6803584384214797	-0.00015759945009488144	-0.02700005609907441	-0.04342815387921084	0.00015759945009488144	-2.7616481257793715	0.597052548434643	-2.752849666883592	0.6058510073304224
23.6	1.837168793625108	-0.7260948163755921	0	1.865490681598904	-0.6803584384214797	-0.00015759945009488144	-0.02832188797379609	-0.04573637795411245	0.00015759945009488144	-3.278997025018381	0.7724989188189806	-3.2762606436384862	0.7752353001988752
23.624	1.8358418041681732	-0.728394886836966	0	1.865490681598904	-0.6803584384214797	-0.00015759945009488144	-0.029648877430730858	-0.048036448415486266	0.00015759945009488144	-3.435979694035365	0.8143963292754879	-3.43324331265547	0.8171327106553825
23.64	1.834509660854353	-0.7306867778563877	0	1.865490681598904	-0.6803584384214797	-0.00015759945009488144	-0.030981020744551113	-0.050328339434908	0.00015759945009488144	-3.5928308705050807	0.855715967960414	-3.590094489125186	0.8584523493403087
23.66	1.833172367423445	-0.7329704636972822	0	1.865490681598904	-0.6803584384214797	-0.00015759945009488144	-0.03231831417545905	-0.052612025275802554	0.00015759945009488144	-3.7495492797964336	0.8964568843176322	-3.746812898416539	0.8991932656975268
23.684	1.8318299276297048	-0.7352459187152138	0	1.8593549868777124	-0.6926964502502287	-0.002053753037394547	-0.027525059248007633	-0.042549468464985085	0.002053753037394547	-2.767311161461848	0.5276845832184205	-2.7167584781242864	0.5782372665559828
23.704	1.8304823452418353	-0.7375131173581738	0	1.8593549868777124	-0.6926964502502287	-0.002053753037394547	-0.028872641635877105	-0.044816667107945074	0.002053753037394547	-3.277843929654459	0.6972401949537538	-3.2421848485660076	0.7328992760422068
23.72	1.8291296240429762	-0.7397720341668684	0	1.8593549868777124	-0.6926964502502287	-0.002053753037394547	-0.030225362834736202	-0.047075583916639685	0.002053753037394547	-3.434082194148435	0.736535609475714	-3.398423113059984	0.772194690564167
23.745	1.8277717678306944	-0.7420226437750037	0	1.8593549868777124	-0.6926964502502287	-0.002053753037394547	-0.031583219047017996	-0.049326193524774964	0.002053753037394547	-3.5901837314706215	0.7752482854773716	-3.5545246503821697	0.8109073665658246
23.761	1.8264087804169724	-0.7442649209095701	0	1.8593549868777124	-0.6926964502502287	-0.002053753037394547	-0.03294620646073998	-0.05156847065934134	0.002053753037394547	-3.746147285722447	0.8133772932467013	-3.7104882046339958	0.8490363743351543
23.782	1.8250406656281974	-0.7464988403911273	0	1.8529896071184329	-0.7048345051235623	-0.0014896211966990655	-0.027948941490235413	-0.04166433526756508	0.0014896211966990655	-2.7322720766702964	0.4910865604091224	-2.7108390048140625	0.5125196322653565
23.802	1.8236674273051516	-0.7487243771340859	0	1.8529896071184329	-0.7048345051235623	-0.0014896211966990655	-0.029322179813281224	-0.043889872010523634	0.0014896211966990655	-3.2524618340485074	0.6393548912115029	-3.226597710136337	0.6652190151236742
23.824	1.822289069303	-0.7509415061469912	0	1.8529896071184329	-0.7048345051235623	-0.0014896211966990655	-0.030700537815432805	-0.046107001023428906	0.0014896211966990655	-3.408024432118022	0.6756396109097959	-3.3821603082058513	0.7015037348219672
23.848	1.8209055954912807	-0.7531502025328005	0	1.8529896071184329	-0.7048345051235623	-0.0014896211966990655	-0.03208401162715213	-0.048315697409238245	0.0014896211966990655	-3.5634437265735017	0.7113370712694783	-3.537579602661331	0.7372011951816492
23.86	1.8195170097538942	-0.7553504414891652	0	1.8529896071184329	-0.7048345051235623	-0.0014896211966990655	-0.03347259736453867	-0.05051593636560292	0.0014896211966990655	-3.718718478250842	0.746446366832575	-3.6928543543386714	0.7723104907447463
23.885	1.818123315989091	-0.7575421983087088	0	1.8464958301365912	-0.7167809422915339	-0.0021061907141411104	-0.028372514147500194	-0.04076125601717495	0.0021061907141411104	-2.7222138524188972	0.4302318753513973	-2.680801370809665	0.47164435696062956
23.901	1.816724518109462	-0.759725448379305	0	1.8464958301365912	-0.7167809422915339	-0.0021061907141411104	-0.029771312027129238	-0.04294450608777112	0.0021061907141411104	-3.235727718607888	0.5742443630126749	-3.199158168084626	0.6108139135359371
23.921	1.8153206200419283	-0.7619001671843498	0	1.8464958301365912	-0.7167809422915339	-0.0021061907141411104	-0.031175210094662953	-0.045119224892815946	0.0021061907141411104	-3.3905408564258055	0.6076792383465609	-3.353971305902543	0.6442487888698233
23.942	1.813911625727727	-0.764066330303045	0	1.8464958301365912	-0.7167809422915339	-0.0021061907141411104	-0.032584204408864226	-0.047285388011511165	0.0021061907141411104	-3.545204894704473	0.6405222825643925	-3.5086353441812106	0.6770918330876544
