6.224	0.6224149432955304	1.037358238825884	0	0.5820445764412019	0.9699684195621868	-0.0023184230324953215	0.04037036685432849	0.06738981926369714	0.0023184230324953215	4.747528988030565	-1.2272326319441849	4.787783504229826	-1.18697811574492
6.24	0.6244162775183456	1.0406937958639093	0	0.5820445764412019	0.9699684195621868	-0.0023184230324953215	0.04237170107714372	0.07072537630172249	0.0023184230324953215	4.978476320359197	-1.2855386941902032	5.018730836558459	-1.2452841779909378
6.26	0.6264176117411608	1.0440293529019347	0	0.5820445764412019	0.9699684195621868	-0.0023184230324953215	0.04437303529995895	0.07406093333974784	0.0023184230324953215	5.209423652687828	-1.3438447564362206	5.2496781688870895	-1.3035902402369552
6.28	0.6284189459639761	1.04736490993996	0	0.5820445764412019	0.9699684195621868	-0.0023184230324953215	0.046374369522774184	0.07739649037777319	0.0023184230324953215	5.44037098501646	-1.4021508186822385	5.480625501215721	-1.3618963024829729
6.307	0.6304202801867912	1.0507004669779854	0	0.5820445764412019	0.9699684195621868	-0.0023184230324953215	0.048375703745589305	0.08073204741579854	0.0023184230324953215	5.671318317345085	-1.4604568809282623	5.711572833544346	-1.4202023647289972
6.322	0.6324216144096064	1.0540360240160107	0	0.5920664596028424	0.9866564872409582	0.0013797824556895935	0.04035515480676399	0.06737953677505248	-0.0013797824556895935	4.2741224324201985	-1.0333250733880732	4.221117356406585	-1.086330149401685
6.345	0.6344229486324217	1.057371581054036	0	0.5920664596028424	0.9866564872409582	0.0013797824556895935	0.042356489029579225	0.07071509381307783	-0.0013797824556895935	5.014124048665195	-1.2351534262952546	4.990167042357232	-1.2591104326032156
6.36	0.6364242828552369	1.0607071380920614	0	0.5920664596028424	0.9866564872409582	0.0013797824556895935	0.04435782325239446	0.07405065085110318	-0.0013797824556895935	5.245285429002063	-1.2926050010787307	5.2213284226941	-1.3165620073866917
6.38	0.6384256170780521	1.0640426951300868	0	0.5920664596028424	0.9866564872409582	0.0013797824556895935	0.04635915747520969	0.07738620788912853	-0.0013797824556895935	5.476446809338931	-1.3500565758622065	5.452489803030969	-1.3740135821701673
6.4	0.6404269513008674	1.067378252168112	0	0.6020340388382515	1.0034186353651784	0.0003456819333935713	0.03839291246261589	0.06395961680293372	-0.0003456819333935713	4.012009301877791	-0.9997297473348533	4.014129752142902	-0.9976092970697378
6.422	0.6424282855236825	1.0707138092061375	0	0.6020340388382515	1.0034186353651784	0.0003456819333935713	0.04039424668543101	0.06729517384095907	-0.0003456819333935713	4.770790345720169	-1.186267588600858	4.7647883095117	-1.192269624809323
6.446	0.6444296197464977	1.0740493662441628	0	0.6020340388382515	1.0034186353651784	0.0003456819333935713	0.042395580908246244	0.07063073087898442	-0.0003456819333935713	5.001892191766332	-1.2439581767275518	4.995890155557864	-1.2499602129360168
6.468	0.6464309539693129	1.0773849232821882	0	0.6020340388382515	1.0034186353651784	0.0003456819333935713	0.044396915131061476	0.07396628791700977	-0.0003456819333935713	5.232994037812493	-1.301648764854248	5.2269920016040246	-1.3076508010627126
6.48	0.6484322881921282	1.0807204803202135	0	0.6020340388382515	1.0034186353651784	0.0003456819333935713	0.04639824935387671	0.07730184495503511	-0.0003456819333935713	5.464095883858656	-1.3593393529809443	5.458093847650187	-1.3653413891894086
6.5	0.6504336224149434	1.0840560373582389	0	0.6020340388382515	1.0034186353651784	0.0003456819333935713	0.04839958357669194	0.08063740199306046	-0.0003456819333935713	5.695197729904818	-1.4170299411076401	5.689195693696348	-1.4230319773161044
6.525	0.6524349566377585	1.0873915943962642	0	0.6120773990990289	1.0202063384491993	0.0005796043554302522	0.040357557538729605	0.06718525594706493	-0.0005796043554302522	4.24203472217424	-1.04723469453551	4.230133741259134	-1.0591356754506154
6.541	0.6544362908605738	1.0907271514342896	0	0.6120773990990289	1.0202063384491993	0.0005796043554302522	0.04235889176154484	0.07052081298509028	-0.0005796043554302522	4.997864760534437	-1.2375909562100142	4.987801155839433	-1.2476545609050191
6.566	0.656437625083389	1.094062708472315	0	0.6120773990990289	1.0202063384491993	0.0005796043554302522	0.04436022598436007	0.07385637002311563	-0.0005796043554302522	5.228980095379667	-1.2952274828552333	5.218916490684663	-1.3052910875502381
6.5809999999999995	0.6584389593062042	1.0973982655103403	0	0.6120773990990289	1.0202063384491993	0.0005796043554302522	0.0463615602071753	0.07719192706114097	-0.0005796043554302522	5.4600954302248965	-1.3528640095004523	5.4500318255298925	-1.3629276141954572
6.602	0.6604402935290195	1.1007338225483656	0	0.6222126583717373	1.0370490589842214	0.0009142738722318635	0.038227635157282114	0.06368476356414421	-0.0005796043554302522	3.9944131981260234	-0.9896745170754918	3.9843495934310176	-0.9997381217704969
6.628	0.6624416277518346	1.104069379586391	0	0.6222126583717373	1.0370490589842214	0.0009142738722318635	0.040228969380097235	0.06702032060216956	-0.0009142738722318635	4.758654807699753	-1.1725788176255598	4.7401516658392975	-1.1910819594860143
6.644	0.6644429619746498	1.1074049366244163	0	0.6222126583717373	1.0370490589842214	0.0009142738722318635	0.04223030360291247	0.07035587764019491	-0.0009142738722318635	4.9884750646415466	-1.2314523479357473	4.9726006310785245	-1.2473267814987674
6.66	0.666444296197465	1.1107404936624417	0	0.6222126583717373	1.0370490589842214	0.0009142738722318635	0.0442316378257277	0.07369143467822026	-0.0009142738722318635	5.2196096757320545	-1.2890115240972202	5.203735242169033	-1.3048859576602403
6.681	0.6684456304202803	1.114076050700467	0	0.6222126583717373	1.0370490589842214	0.0009142738722318635	0.04623297204854293	0.07702699171624561	-0.0009142738722318635	5.450744286822562	-1.3465707002586929	5.43486985325954	-1.362445133821713
6.701	0.6704469646430955	1.1174116077384924	0	0.6322581671371468	1.0538488980564424	0.0028885691627928978	0.04823430627135816	0.08036254875427096	-0.0009142738722318635	5.681878897913071	-1.4041298764201666	5.666004464350049	-1.4200043099831867
6.7219999999999995	0.6724482988659106	1.1207471647765177	0	0.6322581671371468	1.0538488980564424	0.0028885691627928978	0.040190131728763845	0.06689826672007526	-0.0028885691627928978	4.251364405261273	-1.0052558402362057	4.185703129324631	-1.0709171161728492
6.742	0.6744496330887259	1.124082721814543	0	0.6322581671371468	1.0538488980564424	0.0028885691627928978	0.04219146595157908	0.07023382375810061	-0.0028885691627928978	5.00107519350377	-1.2008941148530354	4.950921294699894	-1.2510480136569115
6.7620000000000005	0.6764509673115411	1.1274182788525684	0	0.6322581671371468	1.0538488980564424	0.0028885691627928978	0.04419280017439431	0.07356938079612596	-0.0028885691627928978	5.232322992867939	-1.257996851158548	5.182169094064063	-1.308150749962424
6.782	0.6784523015343563	1.1307538358905938	0	0.6322581671371468	1.0538488980564424	0.0028885691627928978	0.04619413439720954	0.07690493783415131	-0.0028885691627928978	5.463570792232106	-1.3150995874640603	5.413416893428232	-1.365253486267937
6.803	0.6804536357571715	1.134089392928619	0	0.6422137788765864	1.0705551135803222	0.004504337574698259	0.04819546862002477	0.08024049487217666	-0.0028885691627928978	5.694818591596276	-1.3722023237695729	5.6446646927924	-1.4223562225734496
6.823	0.6824549699799867	1.1374249499666444	0	0.6422137788765864	1.0705551135803222	0.004504337574698259	0.0402411911034003	0.06686983638632227	-0.004504337574698259	4.270214683756288	-0.982429762560238	4.179315103381674	-1.0733293429348514
6.844	0.6844563042028019	1.1407605070046698	0	0.6422137788765864	1.0705551135803222	0.004504337574698259	0.04224252532621553	0.07020539342434762	-0.004504337574698259	5.018041085500857	-1.1753790544848246	4.939832782992539	-1.2535873569931422
6.869	0.6864576384256171	1.1440960640426951	0	0.6422137788765864	1.0705551135803222	0.004504337574698259	0.04424385954903076	0.07354095046237297	-0.004504337574698259	5.249380847762312	-1.2321080735241243	5.171172545253994	-1.3103163760324419
6.88	0.6884589726484324	1.1474316210807205	0	0.6422137788765864	1.0705551135803222	0.004504337574698259	0.046245193771845994	0.07687650750039832	-0.004504337574698259	5.480720610023767	-1.2888370925634238	5.402512307515449	-1.3670453950717414
6.901	0.6904603068712476	1.1507671781187458	0	0.6422137788765864	1.0705551135803222	0.004504337574698259	0.048246527994661226	0.08021206453842367	-0.004504337574698259	5.712060372285223	-1.3455661116027235	5.633852069776905	-1.423774414111041
6.922	0.6924616410940627	1.1541027351567712	0	0.6522012310677322	1.0872693179344715	0.005775120692712577	0.04026041002633052	0.06683341722229974	-0.005775120692712577	4.279658745233883	-0.9654497738606179	4.169404436694896	-1.0757040823996062
6.942	0.694462975316878	1.1574382921947965	0	0.6522012310677322	1.0872693179344715	0.005775120692712577	0.04226174424914575	0.07016897426032509	-0.005775120692712577	5.029853988317511	-1.1556139643538932	4.929581222640534	-1.2558867300308705
6.963	0.6964643095396932	1.160773849232822	0	0.6522012310677322	1.0872693179344715	0.005775120692712577	0.04426307847196098	0.07350453129835044	-0.005775120692712577	5.261265654045181	-1.2120489550023612	5.160992888368205	-1.3123217206793385
6.984	0.6984656437625084	1.1641094062708472	0	0.6522012310677322	1.0872693179344715	0.005775120692712577	0.046264412694776214	0.07684008833637579	-0.005775120692712577	5.492677319772852	-1.2684839456508297	5.392404554095876	-1.3687567113278067
7.004	0.7004669779853236	1.1674449633088726	0	0.662160917568547	1.1038921440911653	0.0017934435086250924	0.038306060416776644	0.06355281921770728	-0.0017934435086250924	3.9959323839501275	-0.9816804060137418	3.996067665283427	-0.9815451246804445
7.025	0.7024683122081388	1.170780520346898	0	0.662160917568547	1.1038921440911653	0.0017934435086250924	0.040307394639591765	0.06688837625573263	-0.0017934435086250924	4.763676455008924	-1.1529801066759628	4.73253709874886	-1.1841194629360292
7.041	0.704469646430954	1.1741160773849233	0	0.662160917568547	1.1038921440911653	0.0017934435086250924	0.042308728862407	0.07022393329375798	-0.0017934435086250924	4.994861581046391	-1.2103360540867494	4.963722224786327	-1.2414754103468157
7.062	0.7064709806537692	1.1774516344229486	0	0.662160917568547	1.1038921440911653	0.0017934435086250924	0.04431006308522223	0.07355949033178333	-0.0017934435086250924	5.2260467070838565	-1.2676920014975384	5.194907350823793	-1.2988313577576047
7.082	0.7084723148765845	1.180787191460974	0	0.662160917568547	1.1038921440911653	0.0017934435086250924	0.04631139730803746	0.07689504736980868	-0.0017934435086250924	5.457231833121321	-1.325047948908327	5.426092476861259	-1.3561873051683933
7.108	0.7104736490993997	1.1841227484989993	0	0.672132353316632	1.1204861437439444	0.0013193008836247524	0.03834129578276768	0.06363660475505495	-0.0013193008836247524	4.010617279761149	-0.9768057149816936	3.991434627367199	-0.9959883673756424
7.123	0.7124749833222148	1.1874583055370247	0	0.672132353316632	1.1204861437439444	0.0013193008836247524	0.0403426300055828	0.0669721617930803	-0.0013193008836247524	4.764161871063563	-1.1614428689122107	4.741254999432626	-1.184349740543147
7.144	0.71447631754503	1.19079386257505	0	0.672132353316632	1.1204861437439444	0.0013193008836247524	0.042343964228398034	0.07030771883110565	-0.0013193008836247524	4.995319776216079	-1.21890842459428	4.972412904585142	-1.2418152962252162
7.164	0.7164776517678453	1.1941294196130754	0	0.672132353316632	1.1204861437439444	0.0013193008836247524	0.044345298451213266	0.073643275869131	-0.0013193008836247524	5.226477681368593	-1.276373980276352	5.203570809737656	-1.2992808519072883
7.18	0.7184789859906605	1.1974649766511007	0	0.672132353316632	1.1204861437439444	0.0013193008836247524	0.0463466326740285	0.07697883290715635	-0.0013193008836247524	5.457635586521107	-1.3338395359584232	5.43472871489017	-1.3567464075893594
7.2	0.7204803202134757	1.200800533689126	0	0.672132353316632	1.1204861437439444	0.0013193008836247524	0.04834796689684373	0.0803143899451817	-0.0013193008836247524	5.6887934916736205	-1.3913050916404943	5.665886620042683	-1.4142119632714305
7.232	0.7224816544362909	1.2041360907271514	0	0.682130901379517	1.137095130702468	0.0021750806421438895	0.040350753056773825	0.06704096002468352	-0.0021750806421438895	4.257831590687584	-1.0208558533631227	4.213344070940012	-1.0653433731106943
7.241	0.7244829886591061	1.2074716477651768	0	0.682130901379517	1.137095130702468	0.0021750806421438895	0.04235208727958906	0.07037651706270887	-0.0021750806421438895	5.0071365919980675	-1.2098334013994099	4.969370913467152	-1.2475990799303245
7.261	0.7264843228819213	1.2108072048032021	0	0.682130901379517	1.137095130702468	0.0021750806421438895	0.04435342150240429	0.07371207410073422	-0.0021750806421438895	5.238343590358664	-1.2671011158066694	5.200577911827748	-1.304866794337584
7.282	0.7284856571047366	1.2141427618412275	0	0.682130901379517	1.137095130702468	0.0021750806421438895	0.04635475572521952	0.07704763113875956	-0.0021750806421438895	5.469550588719259	-1.3243688302139278	5.431784910188344	-1.362134508744843
7.304	0.7304869913275518	1.2174783188792528	0	0.6921642193508151	1.153819536706714	0.0018134633334958574	0.038322771976736725	0.06365878217253873	-0.0018134633334958574	4.0122286859038985	-0.9705231102835338	3.9835821011738477	-0.9991696950135829
7.32	0.732488325550367	1.2208138759172782	0	0.6921642193508151	1.153819536706714	0.0018134633334958574	0.04032410619955196	0.06699433921056408	-0.0018134633334958574	4.769192328594936	-1.1565661037011983	4.7377053703859255	-1.1880530619102054
7.344	0.7344896597731821	1.2241494329553035	0	0.6921642193508151	1.153819536706714	0.0018134633334958574	0.04232544042236708	0.07032989624858943	-0.0018134633334958574	5.000378602842088	-1.2139174228147647	4.968891644633078	-1.2454043810237714
7.36	0.7364909939959974	1.227484989993329	0	0.6921642193508151	1.153819536706714	0.0018134633334958574	0.04432677464518231	0.07366545328661478	-0.0018134633334958574	5.231564877089249	-1.2712687419283208	5.200077918880239	-1.3027557001373282
7.38	0.7384923282188126	1.2308205470313542	0	0.6921642193508151	1.153819536706714	0.0018134633334958574	0.04632810886799754	0.07700101032464013	-0.0018134633334958574	5.462751151336407	-1.32862006104188	5.431264193127397	-1.3601070192508868
7.406	0.7404936624416278	1.2341561040693796	0	0.7022733447577393	1.1705895768356933	0.002581798019431148	0.03822031768388856	0.06356652723368628	-0.002581798019431148	4.013285374924534	-0.9574037033941867	3.9624229169705143	-1.0082661613482076
7.421	0.7424949966644431	1.237491661107405	0	0.7022733447577393	1.1705895768356933	0.002581798019431148	0.04022165190670379	0.06690208427171163	-0.002581798019431148	4.768332364833894	-1.1467066507965251	4.723504898603732	-1.1915341170266895
7.447	0.7444963308872582	1.2408272181454303	0	0.7022733447577393	1.1705895768356933	0.002581798019431148	0.042222986129518914	0.07023764130973698	-0.002581798019431148	4.99956263584543	-1.203880324565815	4.954735169615268	-1.2487077907959794
7.462	0.7464976651100734	1.2441627751834556	0	0.7022733447577393	1.1705895768356933	0.002581798019431148	0.044224320352334145	0.07357319834776233	-0.002581798019431148	5.2307929068569745	-1.261053998335097	5.185965440626813	-1.3058814645652614
7.483	0.7484989993328887	1.247498332221481	0	0.7022733447577393	1.1705895768356933	0.002581798019431148	0.04622565457514938	0.07690875538578767	-0.002581798019431148	5.462023177868517	-1.31822767210438	5.417195711638355	-1.3630551383345444
