11.884	2.3760000000000003	0.8388986322278398	0	2.2988045222738274	0.821798222460359	0.001055401528754274	0.09706139269655933	0.02193397078991144	-0.001055401528754274	5.254275838184987	3.328104144545632	5.235951021125935	3.3097793274865808
11.904	2.38	0.8398094170292828	0	2.2988045222738274	0.821798222460359	0.002008237420958459	0.08119547772617253	0.01801119456892375	-0.002008237420958459	3.924077347904076	2.53089605047244	3.8817243671757393	2.4885430697441047
11.924	2.384	0.8407178441888332	0	2.2988045222738274	0.821798222460359	0.002008237420958459	0.08519547772617253	0.018919621728474167	-0.002008237420958459	4.615761436354498	2.9569076734814748	4.58089263775266	2.9220388748796373
11.945	2.388	0.8416239111562146	0	2.2988045222738274	0.821798222460359	0.002008237420958459	0.08919547772617253	0.019825688695855548	-0.002008237420958459	4.827873295002806	3.0913442565185365	4.793004496400968	3.0564754579166995
11.961	2.3920000000000003	0.8425276153877769	0	2.2988045222738274	0.821798222460359	0.002008237420958459	0.09319547772617298	0.020729392927417822	-0.002008237420958459	5.039882594457618	3.2258829876477684	5.005013795855779	3.191014189045932
11.982	2.396	0.8434289543465027	0	2.2988045222738274	0.821798222460359	0.002008237420958459	0.09719547772617254	0.021630731886143617	-0.002008237420958459	5.251789224778397	3.3605239763688295	5.21692042617656	3.325655177766992
12.002	2.4	0.8443279255020151	0	2.318725329085786	0.8266040256466752	0.0016528054397078051	0.08127467091421403	0.017723899855339842	-0.0016528054397078051	3.906948092675678	2.535749892546227	3.8810424092216467	2.509844209092196
12.022	2.404	0.8452245263305841	0	2.318725329085786	0.8266040256466752	0.0016528054397078051	0.08527467091421403	0.018620500683908858	-0.0016528054397078051	4.60393852334484	2.968783554157594	4.575241049926737	2.940086080739491
12.043	2.4080000000000004	0.8461187543151346	0	2.318725329085786	0.8266040256466752	0.0016528054397078051	0.08927467091421448	0.01951472866845938	-0.0016528054397078051	4.815584441121011	3.1036567525736367	4.786886967702908	3.074959279155534
12.06	2.412	0.847010606945252	0	2.318725329085786	0.8266040256466752	0.0016528054397078051	0.09327467091421404	0.020406581298576754	-0.0016528054397078051	5.027127289393566	3.2386326803473793	4.998429815975463	3.209935206929277
12.089	2.416	0.8479000817171911	0	2.33883301807339	0.8313496314053396	0.0014208147554892752	0.07716698192660987	0.01655045031185154	-0.0014208147554892752	3.6748560726996033	2.4012854470335725	3.6520088303399234	2.378438204673893
12.1	2.42	0.8487871761338818	0	2.33883301807339	0.8313496314053396	0.0014208147554892752	0.08116698192660987	0.017437544728542198	-0.0014208147554892752	4.373524003208122	2.838927385262208	4.348854557731884	2.8142579397859704
12.125	2.4240000000000004	0.8496718877049364	0	2.33883301807339	0.8313496314053396	0.0014208147554892752	0.08516698192661032	0.01832225629959683	-0.0014208147554892752	4.584788372502593	2.9741631408273608	4.5601189270263545	2.9494936953511233
12.14	2.428	0.8505542139466568	0	2.33883301807339	0.8313496314053396	0.0014208147554892752	0.08916698192660988	0.019204582541317183	-0.0014208147554892752	4.795949264136376	3.109502080424893	4.771279818660137	3.0848326349486554
12.166	2.432	0.8514341523820413	0	2.33883301807339	0.8313496314053396	0.0014208147554892752	0.09316698192660988	0.02008452097670177	-0.0014208147554892752	5.007006570837052	3.244944311023043	4.9823371253608135	3.2202748655468056
12.181	2.436	0.8523117005407919	0	2.3589571925489397	0.8360304119077683	0.00014617279498763125	0.07704280745106029	0.016281288633023583	-0.00014617279498763125	3.646420235914649	2.3863697260225605	3.6538941069289574	2.3938435970368688
12.202	2.4400000000000004	0.8531868559593204	0	2.3589571925489397	0.8360304119077683	0.00014617279498763125	0.08104280745106074	0.017156444051552144	-0.00014617279498763125	4.34827474094017	2.82932640391657	4.345736759277093	2.826788422253495
12.222	2.444	0.8540596161807562	0	2.3589571925489397	0.8360304119077683	0.00014617279498763125	0.0850428074510603	0.01802920427298793	-0.00014617279498763125	4.559193517009872	2.9648104106358564	4.5566555353467955	2.9622724289727813
12.243	2.448	0.8549299787549532	0	2.3589571925489397	0.8360304119077683	0.00014617279498763125	0.0890428074510603	0.018899566847184968	-0.00014617279498763125	4.770008414252503	3.100398265818225	4.767470432589427	3.09786028415515
12.269	2.452	0.8557979412384957	0	2.3589571925489397	0.8360304119077683	0.00014617279498763125	0.0930428074510603	0.01976752933072745	-0.00014617279498763125	4.980719326987007	3.2360900751137325	4.9781813453239305	3.233552093450658
12.281	2.4560000000000004	0.8566635011947064	0	2.378931329222394	0.840632976978315	0.001146030000785281	0.09704280745106075	0.020633089286938078	-0.00014617279498763125	5.1913261498243966	3.3718859438806374	5.188788168161319	3.3693479622175624
12.304	2.46	0.8575266561936523	0	2.378931329222394	0.840632976978315	0.001146030000785281	0.08106867077760604	0.016893679215337354	-0.001146030000785281	3.8664907064369882	2.5573545255721206	3.8387387999171962	2.529602619052329
12.324	2.464	0.8583874038121523	0	2.378931329222394	0.840632976978315	0.001146030000785281	0.08506867077760605	0.017754426833837322	-0.001146030000785281	4.553880120922085	2.991286509518198	4.533981731980615	2.9713881205767287
12.34	2.468	0.8592457416337836	0	2.378931329222394	0.840632976978315	0.001146030000785281	0.08906867077760605	0.018612764655468683	-0.001146030000785281	4.764037850322237	3.127605381750901	4.744139461380766	3.107706992809432
12.36	2.472	0.8601016672488886	0	2.378931329222394	0.840632976978315	0.001146030000785281	0.09306867077760606	0.01946869027057363	-0.001146030000785281	4.974090966783362	3.26402862741787	4.9541925778418925	3.2441302384764006
12.38	2.476	0.8609551782545815	0	2.3989272781652335	0.8451862194423716	0.001092097302035189	0.07707272183476643	0.015768958812209855	-0.001146030000785281	3.6413382048747587	2.427648456574436	3.6214398159332895	2.407750067632967
12.402	2.48	0.861806272254755	0	2.3989272781652335	0.8451862194423716	0.001092097302035189	0.08107272183476644	0.016620052812383435	-0.001092097302035189	4.331169334863513	2.8664045329280587	4.312630995142792	2.847866193207337
12.421	2.484	0.8626549468600877	0	2.3989272781652335	0.8451862194423716	0.001092097302035189	0.08507272183476644	0.0174687274177161	-0.001092097302035189	4.541127174744636	3.0033420194420515	4.5221652131354855	2.9843800578328996
12.442	2.488	0.8635011996880498	0	2.3989272781652335	0.8451862194423716	0.001092097302035189	0.08907272183476644	0.018314980245678236	-0.001092097302035189	4.75076818204376	3.1401724875120682	4.73180622043461	3.121210525902917
12.462	2.492	0.8643450283629106	0	2.3989272781652335	0.8451862194423716	0.001092097302035189	0.09307272183476645	0.019158808920539006	-0.001092097302035189	4.960304064859441	3.2771078507035933	4.9413421032502916	3.2581458890944415
12.482	2.496	0.8651864305157445	0	2.418887369941778	0.8496746348992804	0.0013252447073237585	0.09707272183476645	0.02000021107337291	-0.001092097302035189	5.169734720641138	3.4141482113434227	5.150772759031987	3.3951862497342713
12.503	2.5	0.8660254037844387	0	2.418887369941778	0.8496746348992804	0.0013252447073237585	0.08111263005822211	0.016350768885158296	-0.0013252447073237585	3.8449811538119096	2.5804874040171484	3.8201397915009405	2.5556460417061806
12.524000000000001	2.504	0.8668619458136981	0	2.418887369941778	0.8496746348992804	0.0013252447073237585	0.08511263005822212	0.01718731091441772	-0.0013252447073237585	4.5317396449815135	3.0205590278698673	4.508729571413733	2.997548954302088
12.544	2.508	0.8676960542550539	0	2.418887369941778	0.8496746348992804	0.0013252447073237585	0.08911263005822212	0.018021419355773505	-0.0013252447073237585	4.740821977443796	3.1579637426035987	4.717811903876014	3.13495366903582
12.56	2.512	0.8685277267668687	0	2.418887369941778	0.8496746348992804	0.0013252447073237585	0.09311263005822212	0.018853091867588323	-0.0013252447073237585	4.949798651055165	3.295473836511056	4.926788577487383	3.2724637629432762
12.586	2.516	0.8693569610143438	0	2.418887369941778	0.8496746348992804	0.0013252447073237585	0.09711263005822213	0.019682326115063375	-0.0013252447073237585	5.158669564721483	3.433089410418781	5.135659491153701	3.4100793368510027
12.607	2.52	0.8701837546695256	0	2.438844777193417	0.8540752384624881	0.0010254812209091746	0.08115522280658283	0.01610851620703746	-0.0010254812209091746	3.8339332957735235	2.585540477666182	3.8184825156502664	2.570089697542926
12.623	2.524	0.871008105411312	0	2.438844777193417	0.8540752384624881	0.0010254812209091746	0.08515522280658283	0.0169328669488239	-0.0010254812209091746	4.520613899926087	3.029692035158664	4.5028085857791265	3.011886721011704
12.643	2.528	0.8718300109254592	0	2.438844777193417	0.8540752384624881	0.0010254812209091746	0.08915522280658283	0.01775477246297108	-0.0010254812209091746	4.729208267954045	3.16756212828412	4.711402953807084	3.14975681413716
12.668	2.532	0.8726494689045877	0	2.438844777193417	0.8540752384624881	0.0010254812209091746	0.09315522280658284	0.018574230442099604	-0.0010254812209091746	4.937696506376119	3.305538133570534	4.919891192229158	3.287732819423574
12.68	2.536	0.8734664770481895	0	2.438844777193417	0.8540752384624881	0.0010254812209091746	0.09715522280658284	0.019391238585701354	-0.0010254812209091746	5.146078515615315	3.4436201503908803	5.128273201468353	3.425814836243921
12.703	2.54	0.8742810330626337	0	2.4590123103927044	0.8584298610329688	0.001220023905350143	0.08098768960729563	0.015851172029664906	-0.001220023905350143	3.8152113684461093	2.58900024176699	3.7925001691402715	2.5662890424611526
12.724	2.544	0.8750931346611737	0	2.4590123103927044	0.8584298610329688	0.001220023905350143	0.08498768960729564	0.016663273628204855	-0.001220023905350143	4.502542324162803	3.036894251666963	4.481359187447435	3.015711114951595
12.754	2.548	0.8759027795639532	0	2.4590123103927044	0.8584298610329688	0.001220023905350143	0.08898768960729564	0.017472918530984427	-0.001220023905350143	4.710578122604911	3.175335370811735	4.6893949858895425	3.154152234096367
12.76	2.552	0.876709965498013	0	2.4590123103927044	0.8584298610329688	0.001220023905350143	0.09298768960729564	0.018280104465044245	-0.001220023905350143	4.918507275842639	3.313882875258446	4.897324139127271	3.292699738543078
12.785	2.556	0.8775146901972969	0	2.4793837237819143	0.8627658717320832	0.0009024259436305471	0.07661627621808575	0.014748818465213698	-0.0009024259436305471	3.5705628700634127	2.437093754359151	3.5573887681332224	2.4239196524289612
12.8	2.56	0.8783169514026578	0	2.4793837237819143	0.8627658717320832	0.0009024259436305471	0.08061627621808576	0.015551079670574564	-0.0009024259436305471	4.263246015488743	2.891567780940364	4.247577296166449	2.8758990616180697
12.82	2.564	0.8791167468618651	0	2.4793837237819143	0.8627658717320832	0.0009024259436305471	0.08461627621808576	0.01635087512978195	-0.0009024259436305471	4.470898739182421	3.0303690841949535	4.455230019860126	3.014700364872659
12.841	2.568	0.8799140743296104	0	2.4793837237819143	0.8627658717320832	0.0009024259436305471	0.08861627621808577	0.01714820259752725	-0.0009024259436305471	4.678444460979118	3.169277196398019	4.662775741656822	3.1536084770757244
12.861	2.572	0.8807089315675135	0	2.4793837237819143	0.8627658717320832	0.0009024259436305471	0.09261627621808577	0.01794305983543032	-0.0009024259436305471	4.8858830840076894	3.30829221424602	4.8702143646853955	3.2926234949237254
12.882	2.576	0.8815013163441293	0	2.4995857947709745	0.867032109999848	0.0012548497638054104	0.07641420522902553	0.014469206344281282	-0.0012548497638054104	3.558975667180601	2.4495694689712835	3.5344196910899583	2.4250134928806415
12.902	2.58	0.8822912264349533	0	2.4995857947709745	0.867032109999848	0.0012548497638054104	0.08041420522902554	0.015259116435105247	-0.0012548497638054104	4.243650729921093	2.9002338787744315	4.221862915774689	2.8784460646280294
12.922	2.584	0.8830786596224289	0	2.4995857947709745	0.867032109999848	0.0012548497638054104	0.08441420522902554	0.016046549622580897	-0.0012548497638054104	4.4507183601299465	3.039643174954643	4.428930545983543	3.0178553608082415
12.942	2.588	0.8838636136959529	0	2.4995857947709745	0.867032109999848	0.0012548497638054104	0.08841420522902554	0.016831503696104866	-0.0012548497638054104	4.657678469290813	3.179159722675369	4.63589065514441	3.157371908528967
12.963	2.592	0.8846460864518816	0	2.4995857947709745	0.867032109999848	0.0012548497638054104	0.09241420522902555	0.017613976452033553	-0.0012548497638054104	4.864530962005036	3.3187836170961424	4.842743147858632	3.2969958029497404
12.983	2.596	0.8854260756935373	0	2.5196053163326675	0.8712066526308249	0.001382961687150797	0.09641420522902555	0.01839396569368923	-0.0012548497638054104	5.07127574317607	3.458514953075145	5.049487929029666	3.436727138928743
13.003	2.6	0.8862035792312147	0	2.5196053163326675	0.8712066526308249	0.001382961687150797	0.0803946836673326	0.01499692660038987	-0.001382961687150797	3.7589655123744614	2.6021038788526627	3.7339470324992425	2.577085398977444
13.02	2.604	0.8869785948821864	0	2.5196053163326675	0.8712066526308249	0.001382961687150797	0.0843946836673326	0.01577194225136158	-0.001382961687150797	4.43844819282712	3.052594363773219	4.414435985883828	3.0285821568299265
13.044	2.608	0.8877511204707096	0	2.5196053163326675	0.8712066526308249	0.001382961687150797	0.08839468366733261	0.016544467839884724	-0.001382961687150797	4.6448513275042895	3.1926750344103665	4.620839120560998	3.168662827467074
13.064	2.612	0.8885211538280317	0	2.5196053163326675	0.8712066526308249	0.001382961687150797	0.09239468366733261	0.01731450119720679	-0.001382961687150797	4.851146359466741	3.332863509171156	4.827134152523449	3.3088513022278634
13.08	2.616	0.8892886927923971	0	2.539599774143383	0.87529457917245	0.0006073491112972286	0.07640022585661699	0.013994113619947068	-0.0006073491112972286	3.5363852696975226	2.4582388490867015	3.5319320928758313	2.4537856722650115
13.101	2.62	0.8900537352090524	0	2.539599774143383	0.87529457917245	0.0006073491112972286	0.08040022585661699	0.014759156036602383	-0.0006073491112972286	4.217146219007859	2.9133870812766425	4.206600885263045	2.9028417475318298
13.121	2.624	0.8908162789302534	0	2.539599774143383	0.87529457917245	0.0006073491112972286	0.084400225856617	0.015521699757803376	-0.0006073491112972286	4.423225303733872	3.053739731911473	4.41267996998906	3.0431943981666607
13.142	2.628	0.89157632181527	0	2.539599774143383	0.87529457917245	0.0006073491112972286	0.088400225856617	0.016281742642820007	-0.0006073491112972286	4.629195997128011	3.1942006422953226	4.618650663383198	3.18365530855051
13.163	2.632	0.8923338617303935	0	2.539599774143383	0.87529457917245	0.0006073491112972286	0.092400225856617	0.017039282557943514	-0.0006073491112972286	4.835058206884402	3.334769904622005	4.824512873139589	3.3242245708771923
13.184	2.636	0.8930888965489412	0	2.5595909892206983	0.8793325083369102	0.0009587700956101843	0.07640901077930184	0.013756388212030957	-0.0009587700956101843	3.5338744673828653	2.4769517506404823	3.5144671659088993	2.4575444491665164
13.201	2.64	0.8938414241512638	0	2.5595909892206983	0.8793325083369102	0.0009587700956101843	0.08040901077930185	0.01450891581435354	-0.0009587700956101843	4.208463943569503	2.929368277040483	4.191816927125928	2.912721260596909
13.221	2.644	0.8945914424247502	0	2.5595909892206983	0.8793325083369102	0.0009587700956101843	0.08440901077930185	0.01525893408783996	-0.0009587700956101843	4.4139506255202665	3.070335366350654	4.397303609076692	3.0536883499070795
13.246	2.648	0.8953389492638337	0	2.5595909892206983	0.8793325083369102	0.0009587700956101843	0.08840901077930186	0.016006440926923493	-0.0009587700956101843	4.619328419458829	3.2114111350758185	4.6026814030152545	3.1947641186322446
