16.543	2.948728965343107	-1.6318228150308471	0	2.9282675662576025	-1.5542724138421444	-0.0017383507183288635	0.02046139908550426	-0.07755040118870271	0.0017383507183288635	-2.5257622561552004	4.315802405818457	-2.4955794697654103	4.345985192208244
16.563	2.9496501560394996	-1.6351170921598994	0	2.9339049682365377	-1.5706497443832783	-0.0031933777712451995	0.01574518780296197	-0.06446734777662111	0.0031933777712451995	-1.969182651644254	3.097234739872306	-1.90230768304685	3.1641097084697085
16.584	2.95056306602525	-1.6384123936442547	0	2.9339049682365377	-1.5706497443832783	-0.0031933777712451995	0.0166580977887123	-0.06776264926097642	0.0031933777712451995	-2.2752153416440946	3.7172332463266033	-2.2197690855375876	3.772679502433109
16.604	2.9514676927374977	-1.6417087102328356	0	2.9339049682365377	-1.5706497443832783	-0.0031933777712451995	0.01756272450095997	-0.07105896584955729	0.0031933777712451995	-2.3783742431810952	3.899317747381214	-2.3229279870745883	3.95476400348772
16.624	2.9523640336366355	-1.6450060326717169	0	2.9339049682365377	-1.5706497443832783	-0.0031933777712451995	0.018459065400097785	-0.07435628828843854	0.0031933777712451995	-2.4819363379326576	4.08108808848817	-2.42649008182615	4.136534344594676
16.64	2.953252086206317	-1.6483043517041498	0	2.9339049682365377	-1.5706497443832783	-0.0031933777712451995	0.019347117969779504	-0.07765460732087148	0.0031933777712451995	-2.5859013351634434	4.262543759353889	-2.530455079056936	4.317990015460394
16.661	2.9541318479534655	-1.6516036580705857	0	2.939264838213169	-1.5871054296970166	-0.0030993837662951734	0.01486700974029631	-0.06449822837356911	0.0030993837662951734	-1.9959813987443322	3.0705569720483012	-1.9429054388801803	3.1236329319124523
16.681	2.9550033164082783	-1.6549039425087066	0	2.939264838213169	-1.5871054296970166	-0.0030993837662951734	0.015738478195109096	-0.06779851281169003	0.0030993837662951734	-2.3171527225122506	3.678989351346061	-2.263338473654579	3.7328036002037317
16.701999999999998	2.9558664891242357	-1.6582051957534467	0	2.939264838213169	-1.5871054296970166	-0.0030993837662951734	0.016601650911066468	-0.07109976605643009	0.0030993837662951734	-2.42234163772354	3.8594880722373643	-2.3685273888658687	3.913302321095035
16.722	2.9567213636781067	-1.6615074085370207	0	2.939264838213169	-1.5871054296970166	-0.0030993837662951734	0.017456525464937478	-0.0744019788400041	0.0030993837662951734	-2.527932251399714	4.039670052802521	-2.474118002542042	4.09348430166019
16.742	2.9575679376699564	-1.6648105715889518	0	2.939264838213169	-1.5871054296970166	-0.0030993837662951734	0.01830309945678721	-0.07770514189193523	0.0030993837662951734	-2.633924267110703	4.219534787207144	-2.5801100182530314	4.273349036064814
16.763	2.9584062087231517	-1.6681146756360918	0	2.944492925792642	-1.6035221337702608	-0.002065961888909197	0.013913282930509752	-0.06459254186583108	0.002065961888909197	-2.0310592723572314	3.046687437516748	-2.0033053663271234	3.074441343546858
16.784	2.9592361744843703	-1.6714197114026532	0	2.944492925792642	-1.6035221337702608	-0.002065961888909197	0.014743248691728272	-0.06789757763239246	0.002065961888909197	-2.360379032309566	3.646169142514625	-2.3245079703167746	3.682040204507419
16.8	2.9600578326236042	-1.6747256696102326	0	2.944492925792642	-1.6035221337702608	-0.002065961888909197	0.015564906830962233	-0.07120353583997185	0.002065961888909197	-2.467758296483361	3.824968239757696	-2.4318872344905693	3.8608393017504894
16.82	2.960871180834169	-1.678032540977837	0	2.944492925792642	-1.6035221337702608	-0.002065961888909197	0.016378255041527012	-0.07451040720757618	0.002065961888909197	-2.5755374355662854	4.003447663012393	-2.5396663735734943	4.039318725005187
16.84	2.961676216832709	-1.6813403162219087	0	2.944492925792642	-1.6035221337702608	-0.002065961888909197	0.017183291040066884	-0.07781818245164795	0.002065961888909197	-2.6837161469841466	4.181606911223853	-2.647845084991355	4.217477973216647
16.86	2.962472938359203	-1.6846489860563545	0	2.949470018747355	-1.6199912071573583	-0.001784949311501439	0.01300291961184774	-0.06465777889899615	0.001784949311501439	-2.069697811750476	3.0122446440204684	-2.040913191671055	3.0410292640998895
16.88	2.963261343176972	-1.687958541192568	0	2.949470018747355	-1.6199912071573583	-0.001784949311501439	0.013791324429616836	-0.0679673340352096	0.001784949311501439	-2.4041787309022244	3.6091084562159104	-2.3731868584235554	3.6401003286945786
16.9	2.9640414290726853	-1.6912689723394574	0	2.949470018747355	-1.6199912071573583	-0.001784949311501439	0.01457141032533027	-0.07127776518209905	0.001784949311501439	-2.513604122575394	3.786273439048405	-2.4826122500967247	3.8172653115270734
16.92	2.9648131938563664	-1.6945802702034738	0	2.949470018747355	-1.6199912071573583	-0.001784949311501439	0.015343175109011398	-0.07458906304611546	0.001784949311501439	-2.623427774528533	3.9631161396920347	-2.5924359020498637	3.9941080121707033
16.941	2.965576635361398	-1.6978924254886318	0	2.949470018747355	-1.6199912071573583	-0.001784949311501439	0.016106616614043112	-0.0779012183312735	0.001784949311501439	-2.733649378447736	4.139636061686654	-2.702657505969067	4.1706279341653225
16.962	2.966331751444531	-1.7012054288965424	0	2.9541408420591164	-1.6365244771969354	-0.0026307543190980057	0.01219090938541445	-0.06468095169960697	0.0026307543190980057	-2.1087903563109007	2.9721480050156104	-2.0564693742540694	3.0244689870724435
16.983	2.967078539985886	-1.7045192711264325	0	2.9541408420591164	-1.6365244771969354	-0.0026307543190980057	0.012937697926769687	-0.06799479392949714	0.0026307543190980057	-2.447600143473183	3.5673842137601177	-2.4019226545636494	3.6130617026696537
17.003	2.967816998888965	-1.7078339428751768	0	2.9541408420591164	-1.6365244771969354	-0.0026307543190980057	0.013676156829848463	-0.07130946567824137	0.0026307543190980057	-2.5588652225073645	3.7430270014926963	-2.5131877335978303	3.7887044904022327
17.02	2.968547126080652	-1.7111494348373193	0	2.9541408420591164	-1.6365244771969354	-0.0026307543190980057	0.014406284021535765	-0.0746249576403839	0.0026307543190980057	-2.6705272836269938	3.918345369465261	-2.62484979471746	3.9640228583747974
17.04	2.9692689195112227	-1.714465737705102	0	2.9541408420591164	-1.6365244771969354	-0.0026307543190980057	0.015128077452106314	-0.07794126050816663	0.0026307543190980057	-2.782586013357203	4.093338825497163	-2.736908524447669	4.1390163144067
17.061	2.969982377154347	-1.717782842168491	0	2.958586878547492	-1.6530813936852107	-0.003900069707917699	0.011395498606855181	-0.06470144848328041	0.003900069707917699	-2.1491418118189483	2.931880107784004	-2.071455329377539	3.009566590225414
17.081	2.970687497007098	-1.7211007389152018	0	2.958586878547492	-1.6530813936852107	-0.003900069707917699	0.012100618459605972	-0.06801934522999109	0.003900069707917699	-2.492403682200682	3.523670482158454	-2.424687214138054	3.5913869502210836
17.101	2.9713842770899537	-1.724419418630724	0	2.958586878547492	-1.6530813936852107	-0.003900069707917699	0.012797398542461647	-0.07133802494551333	0.003900069707917699	-2.6054295537091066	3.697829864151863	-2.5377130856464785	3.765546332214492
17.121	2.972072715446807	-1.7277388719983515	0	2.958586878547492	-1.6530813936852107	-0.003900069707917699	0.013485836899314929	-0.07465747831314085	0.003900069707917699	-2.7188512433859926	3.8716628767723864	-2.651134775323365	3.939379344835016
17.142	2.972752810144968	-1.7310590896992057	0	2.958586878547492	-1.6530813936852107	-0.003900069707917699	0.014165931597475812	-0.07797769601399507	0.003900069707917699	-2.832668432816603	4.045169032009296	-2.7649519647539744	4.112885500071926
17.163	2.9734245592751707	-1.734380062412261	0	2.9627864669268495	-1.6696722671270816	-0.005522163124176661	0.010638092348321138	-0.06470779528517934	0.005522163124176661	-2.188418076575861	2.890890270843587	-2.07979642598219	2.999511921437258
17.183	2.9740879609515773	-1.7377017808143738	0	2.9627864669268495	-1.6696722671270816	-0.005522163124176661	0.011301494024727798	-0.06802951368729215	0.005522163124176661	-2.536837676389824	3.4788673572294453	-2.440956984289429	3.5747480493298407
17.204	2.974743013311785	-1.741024235580306	0	2.9627864669268495	-1.6696722671270816	-0.005522163124176661	0.011956546384935596	-0.07135196845322445	0.005522163124176661	-2.651559444443652	3.651576337991859	-2.555678752343257	3.7474570300922547
17.22	2.9753897145168304	-1.7443474173827527	0	2.9627864669268495	-1.6696722671270816	-0.005522163124176661	0.012603247589980882	-0.07467515025567106	0.005522163124176661	-2.766675960323812	3.8239571584033083	-2.6707952682234164	3.9198378505037037
17.241	2.976028062751195	-1.7476713168923683	0	2.9627864669268495	-1.6696722671270816	-0.005522163124176661	0.013241595824345254	-0.07799904976528671	0.005522163124176661	-2.8821869008575685	3.996009334529979	-2.7863062087571726	4.091890026630375
17.261	2.976658056222808	-1.7509959247777909	0	2.9667638537270427	-1.6862719921063183	-0.00738150313795163	0.009894202495765558	-0.06472393267147258	0.00738150313795163	-2.2294899335412612	2.8499179426518144	-2.086721286722361	2.9926865894707135
17.281	2.9772796931630574	-1.754321231705672	0	2.9667638537270427	-1.6862719921063183	-0.00738150313795163	0.010515839436014751	-0.06804923959935372	0.00738150313795163	-2.5824274492491086	3.4337003939615434	-2.45426324734253	3.5618645958681205
17.306	2.977892971826787	-1.7576472283406988	0	2.9667638537270427	-1.6862719921063183	-0.00738150313795163	0.01112911809974415	-0.07137523623438047	0.00738150313795163	-2.6988014471815123	3.604980417639334	-2.5706372452749333	3.7331446195459113
17.321	2.9784978904923074	-1.7609739053456233	0	2.9667638537270427	-1.6862719921063183	-0.00738150313795163	0.011734036765264744	-0.07470191323930497	0.00738150313795163	-2.815569179976262	3.7759306020529086	-2.687404978069683	3.9040948039594863
17.341	2.9790944474613976	-1.764301253381288	0	2.970482575148931	-1.7028834120302012	-0.007343261483791854	0.012330593734354967	-0.07802926127496979	0.00738150313795163	-2.9327303198251857	3.9465504672846343	-2.804566117918607	4.074714669191211
17.366	2.9796826410593114	-1.7676292631066501	0	2.970482575148931	-1.7028834120302012	-0.007343261483791854	0.00920006591038014	-0.06474585107644892	0.007343261483791854	-2.2485943810475204	2.8327948583744313	-2.1213945390403226	2.959994700381625
17.382	2.980262469634782	-1.7709579251788101	0	2.970482575148931	-1.7028834120302012	-0.007343261483791854	0.009779894485850704	-0.0680745131486089	0.007343261483791854	-2.616304416362179	3.4026609096749025	-2.4888041999600907	3.5301611260769867
17.403	2.980833931560025	-1.7742872302530368	0	2.970482575148931	-1.7028834120302012	-0.007343261483791854	0.01035135641109397	-0.07140381822283559	0.007343261483791854	-2.7346502861775446	3.5722824215176265	-2.6071500697754564	3.6997826379197107
17.42	2.9813970252307453	-1.777617168982794	0	2.970482575148931	-1.7028834120302012	-0.007343261483791854	0.010914450081814131	-0.07473375695259277	0.007343261483791854	-2.853388228073429	3.74157168880103	-2.7258880116713406	3.8690719052031137
17.44	2.98195174906614	-1.7809477320197662	0	2.9739876831189203	-1.7193802753392662	-0.006115836938617637	0.007964065947219545	-0.06156745668050001	0.007343261483791854	-2.1647693239934154	2.646706780032969	-2.0372691075913276	2.774206996435053
17.461	2.9824981015089023	-1.7842789100138865	0	2.9739876831189203	-1.7193802753392662	-0.006115836938617637	0.00851041838998201	-0.06489863467462031	0.006115836938617637	-2.5244230906956084	3.221418921821747	-2.427875484396112	3.3179665281212523
17.481	2.9830360810252285	-1.78761069361336	0	2.9739876831189203	-1.7193802753392662	-0.006115836938617637	0.009048397906308292	-0.06823041827409382	0.006115836938617637	-2.6493622053684094	3.384740809323382	-2.5431736221517145	3.4909293925400866
17.501	2.9835656861048196	-1.7909430734646927	0	2.9739876831189203	-1.7193802753392662	-0.006115836938617637	0.009578002985899392	-0.07156279812542654	0.006115836938617637	-2.7698711532850777	3.5525485659723532	-2.6636825700683837	3.6587371491890575
17.522	2.984086915260888	-1.7942760402127174	0	2.9739876831189203	-1.7193802753392662	-0.006115836938617637	0.010099232141967729	-0.07489576487345118	0.006115836938617637	-2.890770084592974	3.7200212322144957	-2.7845815013762802	3.8262098154312
17.542	2.984599767030158	-1.7976095845006164	0	2.9739876831189203	-1.7193802753392662	-0.006115836938617637	0.01061208391123758	-0.07822930916135018	0.006115836938617637	-3.012058659886035	3.8871583378946095	-2.9058700766693413	3.993346921111314
17.562	2.985104239972873	-1.8009436969699533	0	2.9773165167912166	-1.735743747012596	-0.0038327859482774292	0.007787723181656325	-0.06519994995735723	0.0038327859482774292	-2.2993670897346408	2.834187166416012	-2.250751403708365	2.8828028524422855
17.582	2.9856003326728002	-1.804278368260697	0	2.9773165167912166	-1.735743747012596	-0.0038327859482774292	0.008283815881583667	-0.06853462124810106	0.0038327859482774292	-2.684617306252415	3.3781076659286775	-2.6180690784783023	3.4446558937027882
17.602	2.9860880437372317	-1.807613589011245	0	2.9773165167912166	-1.735743747012596	-0.0038327859482774292	0.008771526946015129	-0.07186984199864899	0.0038327859482774292	-2.8074517244732045	3.543955273648998	-2.740903496699092	3.610503501423108
17.622	2.9865673717969905	-1.810949349858454	0	2.9773165167912166	-1.735743747012596	-0.0038327859482774292	0.00925085500577394	-0.07520560284585787	0.0038327859482774292	-2.9306736467407775	3.7094645640486323	-2.864125418966665	3.776012791822742
17.648	2.9870383155064326	-1.814285641437664	0	2.9773165167912166	-1.735743747012596	-0.0038327859482774292	0.009721798715216057	-0.07854189442506798	0.0038327859482774292	-3.054282727127701	3.874635072484441	-2.987734499353588	3.941183300258551
17.668	2.9875008735434525	-1.8176224543827262	0	2.980557674565884	-1.7521650012236207	-0.001050622285731851	0.006943198977568343	-0.06545745315910545	0.001050622285731851	-2.326965949303024	2.828407984625853	-2.3305770053944044	2.824796928534474
17.68	2.9879550446094876	-1.8209597793260264	0	2.980557674565884	-1.7521650012236207	-0.001050622285731851	0.007397370043603413	-0.06879477810240564	0.001050622285731851	-2.7204939684032543	3.3670374567329477	-2.702252132798825	3.3852792923373785
17.7	2.9884008274295173	-1.8242976068985133	0	2.980557674565884	-1.7521650012236207	-0.001050622285731851	0.00784315286363313	-0.07213260567489255	0.001050622285731851	-2.8457186492655144	3.5308410797840573	-2.827476813661085	3.549082915388488
17.72	2.988838220752073	-1.8276359277297263	0	2.980557674565884	-1.7521650012236207	-0.001050622285731851	0.008280546186188786	-0.07547092650610554	0.001050622285731851	-2.9713281444950095	3.6943029998853123	-2.95308630889058	3.7125448354897426
17.745	2.989267223349237	-1.8309747324478183	0	2.980557674565884	-1.7521650012236207	-0.001050622285731851	0.008709548783352616	-0.07880973122419754	0.001050622285731851	-3.097322101461461	3.8574227581412353	-3.0790802658570318	3.8756645937456664
17.761	2.989687834016646	-1.8343140116795833	0	2.9836875566896803	-1.7688043822855943	3.2245429436361675e-05	0.0060002773269656196	-0.06550962939398897	-3.2245429436361675e-05	-2.364801364209785	2.7871758828572886	-2.3738667731215735	2.778110473945504
17.781	2.990100051573499	-1.8376537560504849	0	2.9836875566896803	-1.7688043822855943	3.2245429436361675e-05	0.006412494883818454	-0.06884937376489053	-3.2245429436361675e-05	-2.7606233080008296	3.33244427278282	-2.761183181735436	3.331884399048218
17.802	2.9905038748625543	-1.8409939561846804	0	2.9836875566896803	-1.7688043822855943	3.2245429436361675e-05	0.006816318172873981	-0.07218957389908609	-3.2245429436361675e-05	-2.8879439716294817	3.49439702528639	-2.888503845364088	3.493837151551788
17.822	2.9908993027501376	-1.8443346027050467	0	2.9836875566896803	-1.7688043822855943	3.2245429436361675e-05	0.007211746060457269	-0.07553022041945234	-3.2245429436361675e-05	-3.015647302973017	3.656005375401186	-3.0162071767076237	3.6554455016665846
