6.661	1.0673076923076923	0.0	0	0.9908265560966046	-4.690373368572088e-05	-0.00024430663697951955	0.07648113621108765	4.690373368572088e-05	0.00024430663697951955	3.3750689378166383	3.369358426349862	3.379310806249636	3.373600294782862
6.6850000000000005	1.0705128205128205	0.0	0	1.0065956072167654	-5.631264564714511e-05	-0.0004706582064895278	0.06391721329605504	5.631264564714511e-05	0.0004706582064895278	2.5202848409376504	2.5126662019149806	2.5302347359085706	2.522616096885901
6.7	1.0737179487179487	0.0	0	1.0065956072167654	-5.631264564714511e-05	-0.0004706582064895278	0.06712234150118324	5.631264564714511e-05	0.0004706582064895278	2.9688572961958193	2.9611858667535134	2.9770292812614847	2.9693578518191783
6.72	1.0769230769230769	0.0	0	1.0065956072167654	-5.631264564714511e-05	-0.0004706582064895278	0.07032746970631143	5.631264564714511e-05	0.0004706582064895278	3.1077013452046764	3.099899281054845	3.115873330270342	3.1080712661205103
6.74	1.080128205128205	0.0	0	1.0065956072167654	-5.631264564714511e-05	-0.0004706582064895278	0.07353259791143962	5.631264564714511e-05	0.0004706582064895278	3.246545394213534	3.238612695356177	3.254717379279199	3.2467846804218423
6.76	1.0833333333333333	0.0	0	1.0225121878372327	-2.7257571737220715e-05	-0.0003405827901856958	0.060821145496100515	2.7257571737220715e-05	0.0003405827901856958	2.3834826629293744	2.3806362103300707	2.38837446783194	2.3855280152326364
6.781	1.0865384615384615	0.0	0	1.0225121878372327	-2.7257571737220715e-05	-0.0003405827901856958	0.06402627370122871	2.7257571737220715e-05	0.0003405827901856958	2.8342409847328094	2.8299493952097774	2.840154485096013	2.835862895572981
6.802	1.0897435897435896	0.0	0	1.0225121878372327	-2.7257571737220715e-05	-0.0003405827901856958	0.0672314019063569	2.7257571737220715e-05	0.0003405827901856958	2.9730669893620116	2.968680868535046	2.9789804897252155	2.97459436889825
6.823	1.0929487179487178	0.0	0	1.0225121878372327	-2.7257571737220715e-05	-0.0003405827901856958	0.0704365301114851	2.7257571737220715e-05	0.0003405827901856958	3.111892993991214	3.1074123418603143	3.1178064943544177	3.113325842223518
6.84	1.096153846153846	0.0	0	1.0225121878372327	-2.7257571737220715e-05	-0.0003405827901856958	0.07364165831661329	2.7257571737220715e-05	0.0003405827901856958	3.250718998620416	3.246143815185583	3.25663249898362	3.252057315548787
6.861	1.0993589743589742	0.0	0	1.0225121878372327	-2.7257571737220715e-05	-0.0003405827901856958	0.07684678652174148	2.7257571737220715e-05	0.0003405827901856958	3.3895450032496184	3.3848752885108513	3.395458503612822	3.390788788874055
6.881	1.1025641025641024	0.0	0	1.0384378362300561	-9.058459372849723e-06	-0.0005005147452135325	0.06412626633404628	9.058459372849723e-06	0.0005005147452135325	2.523763529160137	2.521162001921776	2.533710117721213	2.5311085904828516
6.901	1.1057692307692308	0.0	0	1.0384378362300561	-9.058459372849723e-06	-0.0005005147452135325	0.0673313945391747	9.058459372849723e-06	0.0005005147452135325	2.9756979070073175	2.971932236506043	2.984388287769056	2.980622617267781
6.922	1.108974358974359	0.0	0	1.0384378362300561	-9.058459372849723e-06	-0.0005005147452135325	0.07053652274430289	9.058459372849723e-06	0.0005005147452135325	3.1145460974567114	3.1106415053428194	3.12323647821845	3.1193318861045576
6.942	1.1121794871794872	0.0	0	1.0384378362300561	-9.058459372849723e-06	-0.0005005147452135325	0.07374165094943108	9.058459372849723e-06	0.0005005147452135325	3.25339428790611	3.2493507741796006	3.262084668667849	3.258041154941339
6.963	1.1153846153846154	0.0	0	1.0544016015732496	-1.7651294604549707e-05	-0.0007410398443588269	0.06098301381136584	1.7651294604549707e-05	0.0007410398443588269	2.3859150363333383	2.38050679976695	2.400670864981874	2.395262628415485
6.983	1.1185897435897436	0.0	0	1.0544016015732496	-1.7651294604549707e-05	-0.0007410398443588269	0.06418814201649403	1.7651294604549707e-05	0.0007410398443588269	2.8384969586957935	2.8327562325481512	2.85136354947795	2.8456228233303063
7.004	1.1217948717948718	0.0	0	1.0544016015732496	-1.7651294604549707e-05	-0.0007410398443588269	0.06739327022162223	1.7651294604549707e-05	0.0007410398443588269	2.9773785081891644	2.9714321008981535	2.9902450989713207	2.984298691680309
7.024	1.125	0.0	0	1.0544016015732496	-1.7651294604549707e-05	-0.0007410398443588269	0.07059839842675042	1.7651294604549707e-05	0.0007410398443588269	3.1162600576825357	3.110107969248156	3.129126648464692	3.1229745600303116
7.04	1.1282051282051282	0.0	0	1.0544016015732496	-1.7651294604549707e-05	-0.0007410398443588269	0.07380352663187861	1.7651294604549707e-05	0.0007410398443588269	3.255141607175907	3.248783837598159	3.2680081979580633	3.2616504283803143
7.065	1.1314102564102564	0.0	0	1.0704294095150928	9.121422620783824e-06	-0.0004513074330996465	0.06098084689516359	-9.121422620783824e-06	0.0004513074330996465	2.386620875884266	2.3863030349909296	2.3921811321181634	2.391863291224827
7.08	1.1346153846153846	0.0	0	1.0704294095150928	9.121422620783824e-06	-0.0004513074330996465	0.06418597510029178	-9.121422620783824e-06	0.0004513074330996465	2.8389369542313387	2.8371616485941167	2.846772954013055	2.8449976483758332
7.105	1.1378205128205128	0.0	0	1.0704294095150928	9.121422620783824e-06	-0.0004513074330996465	0.06739110330541997	-9.121422620783824e-06	0.0004513074330996465	2.9777783190023546	2.9758777496092064	2.9856143187840707	2.983713749390923
7.12	1.141025641025641	0.0	0	1.0704294095150928	9.121422620783824e-06	-0.0004513074330996465	0.07059623151054817	-9.121422620783824e-06	0.0004513074330996465	3.1166196837733704	3.114593850624296	3.1244556835550865	3.122429850406013
7.141	1.1442307692307692	0.0	0	1.0704294095150928	9.121422620783824e-06	-0.0004513074330996465	0.07380135971567636	-9.121422620783824e-06	0.0004513074330996465	3.2554610485443862	3.253309951639386	3.2632970483261023	3.2611459514211028
7.161	1.1474358974358974	0.0	0	1.0704294095150928	9.121422620783824e-06	-0.0004513074330996465	0.07700648792080456	-9.121422620783824e-06	0.0004513074330996465	3.3943024133154025	3.392026052654476	3.4021384130971186	3.399862052436193
7.181	1.1506410256410255	0.0	0	1.0863261592893356	3.900423895829261e-05	-0.00035875625713834925	0.06431486635168993	-3.900423895829261e-05	0.00035875625713834925	2.5320539342876582	2.534782555003775	2.5375560224042295	2.540284643120347
7.202	1.1538461538461537	0.0	0	1.0863261592893356	3.900423895829261e-05	-0.00035875625713834925	0.06751999455681812	-3.900423895829261e-05	0.00035875625713834925	2.98259542967064	2.983830389164908	2.9888244738796335	2.9900594333739026
7.228	1.157051282051282	0.0	0	1.0863261592893356	3.900423895829261e-05	-0.00035875625713834925	0.07072512276194631	-3.900423895829261e-05	0.00035875625713834925	3.1214239555087624	3.12255933951746	3.127652999717756	3.1287883837264543
7.249	1.1602564102564101	0.0	0	1.0863261592893356	3.900423895829261e-05	-0.00035875625713834925	0.0739302509670745	-3.900423895829261e-05	0.00035875625713834925	3.260252481346885	3.2612882898700115	3.2664815255558786	3.267517334079006
7.269	1.1634615384615383	0.0	0	1.1023391990082245	4.4848639381910645e-05	-0.0005274271862065979	0.0611223394533138	-4.4848639381910645e-05	0.0005274271862065979	2.389624323265325	2.3912100084361416	2.400106830975287	2.401692516146104
7.281	1.1666666666666665	0.0	0	1.1023391990082245	4.4848639381910645e-05	-0.0005274271862065979	0.064327467658442	-4.4848639381910645e-05	0.0005274271862065979	2.843075955741968	2.84395543074258	2.852233614164743	2.8531130891653556
7.302	1.169871794871795	0.0	0	1.1023391990082245	4.4848639381910645e-05	-0.0005274271862065979	0.06753259586357041	-4.4848639381910645e-05	0.0005274271862065979	2.981927879146111	2.9826609627854115	2.991085537568886	2.991818621208187
7.324	1.1730769230769231	0.0	0	1.1023391990082245	4.4848639381910645e-05	-0.0005274271862065979	0.0707377240686986	-4.4848639381910645e-05	0.0005274271862065979	3.120779802550235	3.121366494828224	3.12993746097301	3.1305241532509998
7.34	1.1762820512820513	0.0	0	1.1023391990082245	4.4848639381910645e-05	-0.0005274271862065979	0.0739428522738268	-4.4848639381910645e-05	0.0005274271862065979	3.2596317259543635	3.260072026871041	3.2687893843771385	3.2692296852938165
7.364	1.1794871794871795	0.0	0	1.1183752920525074	3.43353115259329e-05	-0.0007563118543230337	0.06111188743467211	-3.43353115259329e-05	0.0007563118543230337	2.387819476994738	2.3867586204716607	2.402749040434829	2.4016881839117517
7.389	1.1826923076923077	0.0	0	1.1183752920525074	3.43353115259329e-05	-0.0007563118543230337	0.0643170156398003	-3.43353115259329e-05	0.0007563118543230337	2.841742785756886	2.8404087427071856	2.854874542716174	2.853540499666473
7.4	1.185897435897436	0.0	0	1.1183752920525074	3.43353115259329e-05	-0.0007563118543230337	0.0675221438449285	-3.43353115259329e-05	0.0007563118543230337	2.9806264530933047	2.9790824900406085	2.9937582100525924	2.992214246999896
7.424	1.189102564102564	0.0	0	1.1183752920525074	3.43353115259329e-05	-0.0007563118543230337	0.07072727205005669	-3.43353115259329e-05	0.0007563118543230337	3.1195101204297226	3.1177562373740315	3.132641877389011	3.1308879943333188
7.444	1.1923076923076923	0.0	0	1.1183752920525074	3.43353115259329e-05	-0.0007563118543230337	0.07393240025518488	-3.43353115259329e-05	0.0007563118543230337	3.258393787766141	3.2564299847074545	3.271525544725429	3.2695617416667417
7.46	1.1955128205128205	0.0	0	1.1183752920525074	3.43353115259329e-05	-0.0007563118543230337	0.07713752846031308	-3.43353115259329e-05	0.0007563118543230337	3.3972774551025595	3.3951037320408775	3.410409212061847	3.4082354890001647
7.481	1.1987179487179487	0.0	0	1.1342883237087151	1.0389549385444999e-05	-0.0006562462552610844	0.06442962500923355	-1.0389549385444999e-05	0.0006562462552610844	2.5372004958917365	2.533827322849915	2.547808846027668	2.544435672985846
7.501	1.2019230769230769	0.0	0	1.1342883237087151	1.0389549385444999e-05	-0.0006562462552610844	0.06763475321436174	-1.0389549385444999e-05	0.0006562462552610844	2.9871116057728417	2.9840852658856147	2.9985059350832612	2.995479595196034
7.522	1.205128205128205	0.0	0	1.1342883237087151	1.0389549385444999e-05	-0.0006562462552610844	0.07083988141948994	-1.0389549385444999e-05	0.0006562462552610844	3.1259813959423526	3.1227729100021078	3.137375725252772	3.134167239312527
7.547	1.2083333333333333	0.0	0	1.1342883237087151	1.0389549385444999e-05	-0.0006562462552610844	0.07404500962461813	-1.0389549385444999e-05	0.0006562462552610844	3.2648511861118634	3.261460554118601	3.2762455154222825	3.2728548834290194
7.562	1.2115384615384615	0.0	0	1.1342883237087151	1.0389549385444999e-05	-0.0006562462552610844	0.07725013782974632	-1.0389549385444999e-05	0.0006562462552610844	3.403720976281374	3.400148198235094	3.4151153055917933	3.4115425275455125
7.587	1.2147435897435896	0.0	0	1.1503367917474068	-3.875366011396026e-05	-0.0013854122144627786	0.06440679799618287	3.875366011396026e-05	0.0013854122144627786	2.5284358672340326	2.516124616525679	2.5582179579135578	2.5459067072052046
7.607	1.2179487179487178	0.0	0	1.1503367917474068	-3.875366011396026e-05	-0.0013854122144627786	0.06761192620131107	3.875366011396026e-05	0.0013854122144627786	2.984095790422309	2.9724541919858476	3.008150545593424	2.996508947156963
7.622	1.221153846153846	0.0	0	1.1503367917474068	-3.875366011396026e-05	-0.0013854122144627786	0.07081705440643926	3.875366011396026e-05	0.0013854122144627786	3.1230666699745586	3.1110405401186307	3.1471214251456736	3.135095295289746
7.643	1.2243589743589742	0.0	0	1.1503367917474068	-3.875366011396026e-05	-0.0013854122144627786	0.07402218261156746	3.875366011396026e-05	0.0013854122144627786	3.2620375495268084	3.2496268882514143	3.2860923046979233	3.2736816434225298
7.668	1.2275641025641024	0.0	0	1.1665625485500928	-7.23955703672529e-05	-0.0006948820200281209	0.07722731081669565	3.875366011396026e-05	0.0013854122144627786	3.401008429079058	3.3882132363841975	3.425063184250173	3.412267991555313
7.68	1.2307692307692308	0.0	0	1.1665625485500928	-7.23955703672529e-05	-0.0006948820200281209	0.06420668221913806	7.23955703672529e-05	0.0006948820200281209	2.527264237814075	2.5161677926363795	2.533905530009865	2.522809084832169
7.703	1.233974358974359	0.0	0	1.1665625485500928	-7.23955703672529e-05	-0.0006948820200281209	0.06741181042426625	7.23955703672529e-05	0.0006948820200281209	2.980813822059136	2.970400736898479	2.992878979771831	2.982465894611173
7.72	1.2371794871794872	0.0	0	1.1665625485500928	-7.23955703672529e-05	-0.0006948820200281209	0.07061693862939444	7.23955703672529e-05	0.0006948820200281209	3.119688970428192	3.1090830155709157	3.1317541281408876	3.12114817328361
7.74	1.2403846153846154	0.0	0	1.1665625485500928	-7.23955703672529e-05	-0.0006948820200281209	0.07382206683452264	7.23955703672529e-05	0.0006948820200281209	3.2585641187972487	3.2477652942433526	3.270629276509944	3.259830451956047
7.761	1.2435897435897436	0.0	0	1.1665625485500928	-7.23955703672529e-05	-0.0006948820200281209	0.07702719503965083	7.23955703672529e-05	0.0006948820200281209	3.397439267166305	3.3864475729157895	3.4095044248790005	3.3985127306284837
7.782	1.2467948717948718	0.0	0	1.1826895577529184	-4.798029289296575e-05	-0.0013214613319550103	0.06410531404195341	4.798029289296575e-05	0.0013214613319550103	2.513580472089677	2.50371496010401	2.541446409749839	2.531580897764172
7.802	1.25	0.0	0	1.1826895577529184	-4.798029289296575e-05	-0.0013214613319550103	0.0673104422470816	4.798029289296575e-05	0.0013214613319550103	2.971787902146106	2.9597642625625418	2.9947322853964016	2.9827086458128367
7.823	1.2532051282051282	0.0	0	1.1826895577529184	-4.798029289296575e-05	-0.0013214613319550103	0.0705155704522098	4.798029289296575e-05	0.0013214613319550103	3.11074991869492	3.09835949772232	3.1336943019452153	3.121303880972615
7.848	1.2564102564102564	0.0	0	1.1826895577529184	-4.798029289296575e-05	-0.0013214613319550103	0.07372069865733799	4.798029289296575e-05	0.0013214613319550103	3.249711935243733	3.2369547328820985	3.2726563184940285	3.2598991161323934
7.86	1.2596153846153846	0.0	0	1.1826895577529184	-4.798029289296575e-05	-0.0013214613319550103	0.07692582686246618	4.798029289296575e-05	0.0013214613319550103	3.388673951792547	3.375549968041877	3.411618335042842	3.3984943512921713
7.884	1.2628205128205128	0.0	0	1.1987928810059645	-4.1467307469284416e-05	-0.0007793503462780966	0.06402763181454829	4.1467307469284416e-05	0.0007793503462780966	2.518678118909643	2.5114148495100017	2.527951804406698	2.5206885350070563
7.9	1.266025641025641	0.0	0	1.1987928810059645	-4.1467307469284416e-05	-0.0007793503462780966	0.06723276001967649	4.1467307469284416e-05	0.0007793503462780966	2.9712350632996456	2.963008677038478	2.9847668349821364	2.9765404487209683
7.92	1.2692307692307692	0.0	0	1.1987928810059645	-4.1467307469284416e-05	-0.0007793503462780966	0.07043788822480468	4.1467307469284416e-05	0.0007793503462780966	3.110121925433218	3.1016792246648466	3.1236536971157087	3.115210996347337
7.941	1.2724358974358974	0.0	0	1.1987928810059645	-4.1467307469284416e-05	-0.0007793503462780966	0.07364301642993287	4.1467307469284416e-05	0.0007793503462780966	3.2490087875667903	3.240349772291215	3.262540559249281	3.2538815439737054
7.963	1.2756410256410255	0.0	0	1.1987928810059645	-4.1467307469284416e-05	-0.0007793503462780966	0.07684814463506107	4.1467307469284416e-05	0.0007793503462780966	3.387895649700363	3.3790203199175837	3.401427421382854	3.392552091600074
7.991	1.2788461538461537	0.0	0	1.2150176506136388	-5.787787467828779e-05	-0.0008755494296333275	0.06382850323251499	5.787787467828779e-05	0.0008755494296333275	2.5057261814881624	2.495678236868154	2.5216838560345214	2.5116359114145124
8.0	1.282051282051282	0.0	0	1.2150176506136388	-5.787787467828779e-05	-0.0008755494296333275	0.06703363143764318	5.787787467828779e-05	0.0008755494296333275	2.9627659224107195	2.952561342978423	2.9779679878683334	2.9677634084360363
8.02	1.2852564102564101	0.0	0	1.2150176506136388	-5.787787467828779e-05	-0.0008755494296333275	0.07023875964277138	5.787787467828779e-05	0.0008755494296333275	3.101666123881194	3.091218529174338	3.1168681893388075	3.106420594631951
8.045	1.2884615384615383	0.0	0	1.2150176506136388	-5.787787467828779e-05	-0.0008755494296333275	0.07344388784789957	5.787787467828779e-05	0.0008755494296333275	3.240566325351668	3.2298757153702526	3.2557683908092816	3.2450777808278657
8.061	1.2916666666666665	0.0	0	1.2150176506136388	-5.787787467828779e-05	-0.0008755494296333275	0.07664901605302776	5.787787467828779e-05	0.0008755494296333275	3.379466526822142	3.3685329015661676	3.3946685922797557	3.3837349670237806
8.082	1.294871794871795	0.0	0	1.2312671808875593	-6.687041939223866e-05	-0.0006008876532759507	0.06360461398423567	6.687041939223866e-05	0.0006008876532759507	2.4989380062003304	2.48979223980947	2.50721378123374	2.4980680148428793
