24.223	1.227576004040645	-1.0055333139502753	0	1.2346966284530303	-0.9558900316285245	-0.0020973645663498143	-0.007120624412385368	-0.04964328232175086	0.0020973645663498143	-2.264215541898445	1.6574440322310802	-2.2381124630735885	1.683547111055941
24.243	1.2272765677438706	-1.0079443940582271	0	1.2346966284530303	-0.9558900316285245	-0.0020973645663498143	-0.0074200607091596815	-0.05205436242970263	0.0020973645663498143	-2.64233601270831	1.9612812960485566	-2.6059197095882465	1.9976975991686252
24.264	1.226972496071158	-1.0103561696951315	0	1.2346966284530303	-0.9558900316285245	-0.0020973645663498143	-0.007724132381872195	-0.05446613806660705	0.0020973645663498143	-2.759842315839638	2.0527121870220038	-2.7234260127195737	2.089128490142073
24.284	1.2266637858528175	-1.012768632093087	0	1.2346966284530303	-0.9558900316285245	-0.0020973645663498143	-0.008032842600212753	-0.05687860046456261	0.0020973645663498143	-2.8775794484639947	2.1439722197256144	-2.8411631453439306	2.180388522845683
24.3	1.2263504339355342	-1.015181772475524	0	1.2335892918459332	-0.9681822627029883	-0.0032717482477296017	-0.007238857910399021	-0.04699950977253575	0.0032717482477296017	-2.1673590008952415	1.51761519455399	-2.1013276470223605	1.5836465484268714
24.325	1.2260324371823867	-1.017595582057237	0	1.2335892918459332	-0.9681822627029883	-0.0032717482477296017	-0.007556854663546497	-0.04941331935424875	0.0032717482477296017	-2.5425855924999	1.8332259970062066	-2.4857785986975682	1.890032990808539
24.341	1.2257097924728686	-1.0200100520444146	0	1.2335892918459332	-0.9681822627029883	-0.0032717482477296017	-0.007879499373064647	-0.05182778934142629	0.0032717482477296017	-2.6609071016034145	1.9241093722628437	-2.604100107801083	1.9809163660651765
24.361	1.2253824967029072	-1.0224251736346708	0	1.2335892918459332	-0.9681822627029883	-0.0032717482477296017	-0.008206795143026024	-0.05424291093168243	0.0032717482477296017	-2.7794586650645114	2.0148200936739813	-2.7226516712621796	2.0716270874763136
24.381	1.2250505467848842	-1.024840938017073	0	1.2335892918459332	-0.9681822627029883	-0.0032717482477296017	-0.008538745061049013	-0.05665867531408475	0.0032717482477296017	-2.8982400362662952	2.1053576453899003	-2.8414330424639633	2.162164639192233
24.408	1.2247139396476563	-1.0272573363721764	0	1.2323571492340664	-0.9804016082268514	-0.004174540051266962	-0.007643209586410071	-0.046855728145325015	0.004174540051266962	-2.183598341419015	1.4925627232041794	-2.1040251720431504	1.5721358925800442
24.42	1.2243726722365724	-1.02967435987205	0	1.2323571492340664	-0.9804016082268514	-0.004174540051266962	-0.007984476997493939	-0.04927275164519851	0.004174540051266962	-2.5617936086523825	1.8027168474392408	-2.4893115431436845	1.8751989129479394
24.443	1.2240267415134967	-1.0320919996803093	0	1.2323571492340664	-0.9804016082268514	-0.004174540051266962	-0.0083304077205697	-0.051690391453457885	0.004174540051266962	-2.6811815991139025	1.8928396176146565	-2.6086995336052037	1.9653216831233546
24.463	1.223676144456826	-1.034510246952149	0	1.2323571492340664	-0.9804016082268514	-0.004174540051266962	-0.00868100477724032	-0.054108638725297586	0.004174540051266962	-2.800798558127011	1.9827873647786087	-2.7283164926183123	2.055269430287307
24.483	1.2233208780615115	-1.0369290928343693	0	1.2323571492340664	-0.9804016082268514	-0.004174540051266962	-0.0090362711725549	-0.056527484607517886	0.004174540051266962	-2.9206442341290972	2.0725595745863425	-2.848162168620399	2.145041640095041
24.503	1.2229609393390763	-1.0393485284654087	0	1.2310172419644152	-0.9925783197668009	-0.0017889731954190643	-0.008056302625338851	-0.04677020869860782	0.0017889731954190643	-2.167081549888893	1.50205183534423	-2.154757578051222	1.5143758071819042
24.523	1.2225963253176366	-1.0417685449753766	0	1.2310172419644152	-0.9925783197668009	-0.0017889731954190643	-0.008420916646778576	-0.049190225208575744	0.0017889731954190643	-2.561344106986968	1.794555908003025	-2.530282368268158	1.8256176467218388
24.544	1.2222270330419198	-1.0441891334860798	0	1.2310172419644152	-0.9925783197668009	-0.0017889731954190643	-0.00879020892249538	-0.05161081371927889	0.0017889731954190643	-2.682086964594122	1.8835106364361536	-2.6510252258753115	1.9145723751549668
24.564	1.2218530595732853	-1.0466102851110564	0	1.2310172419644152	-0.9925783197668009	-0.0017889731954190643	-0.009164182391129927	-0.05403196534425547	0.0017889731954190643	-2.8030570978326956	1.9722872309884505	-2.7719953591138853	2.0033489697072646
24.585	1.2214744019897437	-1.049031990955606	0	1.2310172419644152	-0.9925783197668009	-0.0017889731954190643	-0.009542839974671535	-0.05645367118880518	0.0017889731954190643	-2.9242542485183756	2.060885179711521	-2.8931925097995657	2.091946918430335
24.6	1.2210910573859755	-1.0514542421168205	0	1.2310172419644152	-0.9925783197668009	-0.0017889731954190643	-0.009926184578439745	-0.058875922350019594	0.0017889731954190643	-3.0456781573892413	2.149303971022382	-3.0146164186704314	2.180365709741196
24.621	1.2207030228733502	-1.0538770296836133	0	1.229581101094293	-1.004766437779243	-0.0008155262648330783	-0.008878078220942776	-0.04911059190437039	0.0008155262648330783	-2.3010147735216244	1.5698941124849473	-2.294500957863702	1.576407928142869
24.641	1.220310295579947	-1.0563003447367545	0	1.229581101094293	-1.004766437779243	-0.0008155262648330783	-0.009270805514346003	-0.05153390695751159	0.0008155262648330783	-2.6934952001461285	1.8648346411172563	-2.679335310092191	1.878994531171193
24.666	1.219912872650572	-1.0587241783488974	0	1.229581101094293	-1.004766437779243	-0.0008155262648330783	-0.00966822844372106	-0.05395774056965452	0.0008155262648330783	-2.815683304182577	1.9525939923451667	-2.8015234141286394	1.9667538823991038
24.681	1.2195107512467795	-1.06114852158461	0	1.229581101094293	-1.004766437779243	-0.0008155262648330783	-0.010070349847513427	-0.05638208380536702	0.0008155262648330783	-2.938096942094666	2.0401719238958775	-2.9239370520407286	2.054331813949814
24.701999999999998	1.219103928546889	-1.0635733655004107	0	1.229581101094293	-1.004766437779243	-0.0008155262648330783	-0.01047717254740399	-0.0588069277211678	0.0008155262648330783	-3.060735848744102	2.127567926304312	-3.046575958690164	2.1417278163582485
24.722	1.2186924017460057	-1.0659987011447936	0	1.2280381720936304	-1.017029266500375	0.00022020584343573904	-0.009345770347624738	-0.0489694346444185	-0.00022020584343573904	-2.3044944432137813	1.550602751103759	-2.3164531542942406	1.5386440400233017
24.742	1.218276168056039	-1.0684245195582625	0	1.2280381720936304	-1.017029266500375	0.00022020584343573904	-0.00976200403759142	-0.05139525305788739	-0.00022020584343573904	-2.7022091031551874	1.8433560474341122	-2.7060325122429667	1.8395326383463355
24.762	1.2178552247057206	-1.0708508117733622	0	1.2280381720936304	-1.017029266500375	0.00022020584343573904	-0.010182947387909813	-0.053821545272987104	-0.00022020584343573904	-2.8256120986824955	1.930075443522672	-2.829435507770275	1.9262520344348955
24.782	1.217429568940625	-1.0732775688147083	0	1.2280381720936304	-1.017029266500375	0.00022020584343573904	-0.010608603153005491	-0.0562483023143332	-0.00022020584343573904	-2.9492391009994843	2.016610644315566	-2.9530625100872636	2.0127872352277887
24.802	1.216999198023186	-1.0757047816990215	0	1.226409695456795	-1.029270034892681	0.00299833354316581	-0.009410497433608889	-0.04643474680634041	-0.00299833354316581	-2.1696994823691216	1.464686238593857	-2.243580398326073	1.3908053226369073
24.823	1.2165641092327184	-1.0781324414351543	0	1.226409695456795	-1.029270034892681	0.00299833354316581	-0.009845586224076497	-0.0488624065424732	-0.00299833354316581	-2.5772108432064376	1.7466500610309328	-2.6292705684992206	1.6945903357381518
24.843	1.2161242998654336	-1.0805605390241264	0	1.226409695456795	-1.029270034892681	0.00299833354316581	-0.010285395591361324	-0.051290504131445314	-0.00299833354316581	-2.7017466176935914	1.832283988534403	-2.7538063429863744	1.780224263241622
24.86	1.2156797672344606	-1.0829890654591536	0	1.226409695456795	-1.029270034892681	0.00299833354316581	-0.010729928222334317	-0.053719030566472536	-0.00299833354316581	-2.8265047902192313	1.917731075468271	-2.8785645155120143	1.8656713501754905
24.89	1.215230508669863	-1.0854180117256815	0	1.226409695456795	-1.029270034892681	0.00299833354316581	-0.011179186786931972	-0.056147976833000435	-0.00299833354316581	-2.9514850840688767	2.0029908169130435	-3.0035448093616597	1.9509310916202625
24.901	1.214776521518658	-1.087847368801415	0	1.2246203906726572	-1.0415756797809428	0.004011719335887954	-0.009843869153999263	-0.046271689020472184	-0.00299833354316581	-2.188324867250627	1.4293864983489435	-2.2403845925434096	1.3773267730561625
24.926	1.2143178031448358	-1.0902771276563499	0	1.2246203906726572	-1.0415756797809428	0.004011719335887954	-0.010302587527821316	-0.04870144787540709	-0.004011719335887954	-2.57938878186743	1.7295566450997755	-2.6570035895063726	1.6519418374608315
24.941	1.213854350929376	-1.0927072792528054	0	1.2246203906726572	-1.0415756797809428	0.004011719335887954	-0.010766039743281164	-0.05113159947186263	-0.004011719335887954	-2.7090994224551626	1.8101440644170592	-2.77875445034694	1.7404890365252799
24.962	1.2133861622702677	-1.0951378145454553	0	1.2246203906726572	-1.0415756797809428	0.004011719335887954	-0.011234228402389412	-0.05356213476451255	-0.004011719335887954	-2.8350509849539063	1.8945217886287151	-2.9047060128456836	1.8248667607369358
24.987	1.2129132345825262	-1.0975687244813614	0	1.2246203906726572	-1.0415756797809428	0.004011719335887954	-0.011707156090130955	-0.05599304470041866	-0.004011719335887954	-2.961223076680397	1.9787094252649744	-3.030878104572174	1.909054397373195
25.002	1.2124355652982137	-1.1000000000000003	0	1.2227476278966523	-1.0538201959076423	0.004827470740182972	-0.010312062598438532	-0.046179804092358	-0.004827470740182972	-2.188057028386411	1.42249334596058	-2.2782832883405204	1.3322670860064714
25.022	1.211953151866455	-1.1024316320332996	0	1.2227476278966523	-1.0538201959076423	0.004827470740182972	-0.010794476030197231	-0.048611436125657326	-0.004827470740182972	-2.5954428991847136	1.7048130544700373	-2.6792617262013763	1.6209942274533757
25.047	1.2114659917534556	-1.1048636115056703	0	1.2227476278966523	-1.0538201959076423	0.004827470740182972	-0.01128163614319666	-0.05104341559802794	-0.004827470740182972	-2.722343038936623	1.7883239257938885	-2.8061618659532854	1.704505098777227
25.063	1.2109740824425208	-1.107295929334034	0	1.2227476278966523	-1.0538201959076423	0.004827470740182972	-0.011773545454131451	-0.05347573342639178	-0.004827470740182972	-2.849462410276205	1.8716425244264958	-2.9332812372928676	1.787823697409834
25.084	1.210477421434075	-1.109728576427857	0	1.2227476278966523	-1.0538201959076423	0.004827470740182972	-0.01227020646257726	-0.05590838052021474	-0.004827470740182972	-2.9768007249220245	1.954768350103164	-3.060619551938687	1.8709495230865023
25.104	1.209976006245676	-1.1121615436891856	0	1.2208189114480157	-1.0658739242955302	0.0039147592058927936	-0.01084290520233977	-0.046287619393655444	-0.0039147592058927936	-2.2322486872292195	1.395783138149903	-2.2930511876064235	1.3349806377727
25.124	1.209469834412036	-1.1145948220126725	0	1.2208189114480157	-1.0658739242955302	0.0039147592058927936	-0.011349077035979649	-0.048720897717142275	-0.0039147592058927936	-2.6310211736319506	1.6794742896671	-2.6989926937820994	1.6115027695169526
25.154	1.208958903485038	-1.1170284022856103	0	1.2208189114480157	-1.0658739242955302	0.0039147592058927936	-0.011860007962977592	-0.051154477990080105	-0.0039147592058927936	-2.7589391852746235	1.762135585823721	-2.826910705424772	1.6941640656735737
25.164	1.2084432110337533	-1.1194622753879675	0	1.2208189114480157	-1.0658739242955302	0.0039147592058927936	-0.012375700414262392	-0.053588351092437314	-0.0039147592058927936	-2.88707515417239	1.8446023111046348	-2.9550466743225385	1.7766307909544874
25.184	1.2079227546444606	-1.121896432192415	0	1.2208189114480157	-1.0658739242955302	0.0039147592058927936	-0.012896156803555048	-0.05602250789688479	-0.0039147592058927936	-3.0154287871996694	1.9268739671320823	-3.0834003073498177	1.8589024469819353
25.204	1.2073975319206625	-1.1243308635643605	0	1.2187432626488037	-1.0779597508362342	0.0035603692780097345	-0.011345730728141268	-0.04637111272812633	-0.0035603692780097345	-2.2549654711663707	1.37927646708854	-2.3140001541763695	1.3202417840785412
25.224	1.2068675404831024	-1.1267655603619828	0	1.2187432626488037	-1.0779597508362342	0.0035603692780097345	-0.011875722165701319	-0.048805809525748645	-0.0035603692780097345	-2.6604187860558386	1.657680725756318	-2.722237074076704	1.595862437735452
25.244	1.2063327779697839	-1.1292005134362597	0	1.2187432626488037	-1.0779597508362342	0.0035603692780097345	-0.01241048467901984	-0.051240762600025525	-0.0035603692780097345	-2.7893946862426575	1.7394099010230903	-2.851212974263523	1.6775916130022244
25.264	1.2057932420359863	-1.1316357136310022	0	1.2187432626488037	-1.0779597508362342	0.0035603692780097345	-0.01295002061281747	-0.05367596279476805	-0.0035603692780097345	-2.918587137302654	1.8209420946420825	-2.9804054253235197	1.7591238066212165
25.28	1.2052489303542833	-1.134071151782888	0	1.2187432626488037	-1.0779597508362342	0.0035603692780097345	-0.013494332294520461	-0.0561114009466539	-0.0035603692780097345	-3.047995841001267	1.9022768103334335	-3.109814129022132	1.8404585223125676
25.311	1.2046998406145601	-1.1365068187214922	0	1.2165497100571878	-1.0900281359268342	0.003686285219755448	-0.01184986944262767	-0.046478682794657944	-0.003686285219755448	-2.277110874583135	1.3669129396640989	-2.34210445111023	1.3019193631370063
25.321	1.2041459705240305	-1.1389427052693195	0	1.2165497100571878	-1.0900281359268342	0.003686285219755448	-0.01240373953315732	-0.04891456934248528	-0.003686285219755448	-2.687524547807407	1.6397338013633629	-2.751529100045676	1.5757292491250963
25.341	1.2035873178072536	-1.1413788022418374	0	1.2165497100571878	-1.0900281359268342	0.003686285219755448	-0.01296239224993423	-0.05135066631500318	-0.003686285219755448	-2.8175903748005546	1.7204567333496246	-2.8815949270388237	1.656452181111358
25.361	1.2030238802061513	-1.1438151004475077	0	1.2165497100571878	-1.0900281359268342	0.003686285219755448	-0.013525829851036564	-0.05378696452067344	-0.003686285219755448	-2.947871225831788	1.800980179701158	-3.011875778070057	1.7369756274628918
25.382	1.202455655480026	-1.1462515906878195	0	1.2165497100571878	-1.0900281359268342	0.003686285219755448	-0.01409405457716173	-0.056223454760985225	-0.003686285219755448	-3.078366797334898	1.881303646431583	-3.142371349573167	1.8172990941933165
25.403	1.2018826414055763	-1.148688263757323	0	1.2142277302773608	-1.1020698974570766	0.0027180002258120344	-0.012345088871784426	-0.046618366300246405	-0.0027180002258120344	-2.3144710614099453	1.34356852892893	-2.3540578618576453	1.3039817284812258
25.423	1.2013048357769167	-1.1511251104436573	0	1.2142277302773608	-1.1020698974570766	0.0027180002258120344	-0.012922894500444038	-0.049055212986580665	-0.0027180002258120344	-2.723383012898361	1.6170421167431097	-2.7705753425923025	1.5698497870491637
25.443	1.2007222364055894	-1.1535621215275889	0	1.2142277302773608	-1.1020698974570766	0.0027180002258120344	-0.013505493871771357	-0.05149222407051224	-0.0027180002258120344	-2.854443660211611	1.6968896267482643	-2.9016359899055524	1.6496972970543182
25.475	1.2001348411205868	-1.1559992877830405	0	1.2142277302773608	-1.1020698974570766	0.0027180002258120344	-0.01409288915677398	-0.05392939032596389	-0.0027180002258120344	-2.985717998666877	1.7765353926034482	-3.032910328360818	1.729343062909502
25.481	1.1995426477683653	-1.158436599977124	0	1.2142277302773608	-1.1020698974570766	0.0027180002258120344	-0.014685082508995473	-0.056366702520047385	-0.0027180002258120344	-3.117205719922016	1.8559789223328267	-3.164398049615957	1.8087865926388809
25.508	1.1989456542128616	-1.1608740488701748	0	1.2117830488343464	-1.1141203471634733	0.0030742378036103806	-0.01283739462148481	-0.046753701706701456	-0.0030742378036103806	-2.3316933422933186	1.3372766132132627	-2.387869102286776	1.281100853219809
