7.324	0.795515784887595	-0.3940671357364137	0	0.833126644909858	-0.33897240849817806	-0.30499156945686456	-0.03761086002226299	-0.05509472723823566	0.30499156945686456	-5.924987257711642	2.8564725506498316	-0.377284936580796	8.404174871780672
7.34	0.797036146217301	-0.39606839656872306	0	0.83102855561412	-0.3410105510238411	-0.30058510962008644	-0.03399240939681902	-0.05505784554488197	0.30058510962008644	-5.712298187750244	2.9902061756917613	-0.244748008227766	8.457756355214242
7.364	0.7985514730335249	-0.39807347216127154	0	0.83102855561412	-0.3410105510238411	-0.30058510962008644	-0.03247708258059512	-0.057062921137430445	0.30058510962008644	-5.695325256122488	3.150800773873452	-0.22777507660000973	8.618350953395932
7.38	0.8000617557646389	-0.400082349848912	0	0.83102855561412	-0.3410105510238411	-0.30058510962008644	-0.03096679984948114	-0.05907179882507091	0.30058510962008644	-5.678755995922838	3.311437522438702	-0.21120581640036074	8.778987701961183
7.4	0.8015669848708765	-0.40209501694248106	0	0.8282003162172911	-0.3503995375475905	-0.28003722287107197	-0.026633331346414546	-0.05169547939489055	0.28003722287107197	-5.15226037178418	3.158329008144872	-0.05846989720975193	8.252119482719293
7.42	0.8030671508443926	-0.4041114607288797	0	0.8282003162172911	-0.3503995375475905	-0.28003722287107197	-0.025133165372898447	-0.0537119231812892	0.28003722287107197	-5.139804276135834	3.319336930479085	-0.04601380156140644	8.413127405053505
7.444	0.8045622442093237	-0.4061316684711529	0	0.8271597711826182	-0.3567034293097255	-0.2518266697829478	-0.022597526973294535	-0.04942823916142741	0.2518266697829478	-4.777013749066878	3.3475189350169967	-0.19636451025210366	7.928168173831773
7.464	0.8060522555218471	-0.4081556274085705	0	0.8269333529850199	-0.3584068288086039	-0.24129380255677407	-0.020881097463172793	-0.04974879859996656	0.24129380255677407	-4.666070926620521	3.492234071142154	-0.2770112850620454	7.88129371270063
7.48	0.807537175370242	-0.41018332475670805	0	0.8269333529850199	-0.3584068288086039	-0.24129380255677407	-0.019396177614777854	-0.05177649594810413	0.24129380255677407	-4.661077478435402	3.6536458763126674	-0.2720178368769277	8.042705517871143
7.5	0.8090169943749473	-0.41221474770752675	0	0.8310996453811982	-0.36634735561211246	-0.20913387492832058	-0.022082651006250842	-0.045867392095414294	0.20913387492832058	-4.502505784759237	3.452535834394678	-0.698425280392956	7.256616338760958
7.525	0.8104917031886223	-0.4142498834294558	0	0.8322334460693109	-0.3684869851622949	-0.20627925184186394	-0.02174174288068864	-0.0457628982671609	0.20627925184186394	-4.47904480030844	3.4778528485521596	-0.7268890070116891	7.23000864184891
7.543	0.8119612924962041	-0.4162887190674711	0	0.8322334460693109	-0.3684869851622949	-0.20627925184186394	-0.020272153573106855	-0.047801733905176225	0.20627925184186394	-4.480922577977767	3.639330956431216	-0.7287667846810149	7.391486749727967
7.563	0.8134257530149683	-0.41833124174317926	0	0.8339492978159524	-0.37941628570256297	-0.18508997565002594	-0.02052354480098406	-0.03891495604061629	0.18508997565002594	-4.104957936548986	3.2962925897408937	-0.7382285237973787	6.663022002492498
7.583	0.8148850754945862	-0.42037743855489673	0	0.8339492978159524	-0.37941628570256297	-0.18508997565002594	-0.019064222321366175	-0.04096115285233376	0.18508997565002594	-4.11106786582812	3.457665989461489	-0.7443384530765127	6.824395402213095
7.603	0.8163392507171839	-0.42242729657773237	0	0.8381989010741875	-0.38709451402887163	-0.15945962095167582	-0.021859650357003546	-0.03533278254886074	0.15945962095167582	-3.9519262714089938	3.2291160102109644	-1.0514050837065534	6.1296371979134054
7.628	0.8177882694974005	-0.42448080286366885	0	0.8393277615153489	-0.3891775206375025	-0.15491177012034826	-0.02153949201794847	-0.035303282226166355	0.15491177012034826	-3.9233223293418544	3.269484593384748	-1.1055251417094618	6.087281781017143
7.641	0.8192321226824456	-0.4265379444416446	0	0.8393277615153489	-0.3891775206375025	-0.15491177012034826	-0.02009563883290333	-0.03736042380414212	0.15491177012034826	-3.9355131562835823	3.4305128179655915	-1.1177159686511897	6.248310005597989
7.664	0.820670801152158	-0.4285987083176349	0	0.8393277615153489	-0.3891775206375025	-0.15491177012034826	-0.018656960363190978	-0.03942118768013242	0.15491177012034826	-3.948108652367185	3.5915098951178965	-1.1303114647347925	6.409307082750294
7.68	0.8221042958190623	-0.43066308147473553	0	0.8423190824501077	-0.39980674401743005	-0.1351851832128173	-0.020214786631045367	-0.030856337457305483	0.1351851832128173	-3.6229795496646817	3.221641580831026	-1.1640028768740134	5.680618253621695
7.701	0.8235325976284275	-0.4327310508732436	0	0.8423190824501077	-0.39980674401743005	-0.1351851832128173	-0.018786484821680216	-0.032924306855813545	0.1351851832128173	-3.639555962660819	3.3822775914431036	-1.1805792898701513	5.841254264233773
7.735	0.8249556975583225	-0.43480260345074007	0	0.8464486783450936	-0.4101315751084841	-0.11426393947375375	-0.021492980786771088	-0.024671028342255985	0.11426393947375375	-3.3611333305784545	2.997899509194903	-1.2827076109135995	5.076325228859761
7.741	0.8263735866196754	-0.43687772612217357	0	0.8464486783450936	-0.4101315751084841	-0.11426393947375375	-0.020075091725418215	-0.02674615101368949	0.11426393947375375	-3.3818718456153625	3.1580513726472064	-1.3034461259505075	5.2364770923120645
7.761	0.8277862558563279	-0.4389564057799411	0	0.846926275398541	-0.4121838775237909	-0.11108426360837771	-0.019140019542213116	-0.02677252825615023	0.11108426360837771	-3.329669139102478	3.217561692223487	-1.3090807400239028	5.2381500913020576
7.785	0.8291936963450933	-0.4410386292939724	0	0.8479824242729885	-0.4197854813052013	-0.09724275639025765	-0.01878872792789521	-0.021253147988771093	0.09724275639025765	-3.0289675466975967	3.0509021483529235	-1.260151883038107	4.819717812012412
7.8	0.8305958991958126	-0.44312438351181194	0	0.8488016976367226	-0.42174370059598426	-0.09271651480275875	-0.01820579844091008	-0.021380682915827676	0.09271651480275875	-2.9912026157263436	3.1115700965868833	-1.304717886674926	4.798054825638301
7.824	0.8319928555514106	-0.4452136552587026	0	0.8488016976367226	-0.42174370059598426	-0.09271651480275875	-0.01680884208531208	-0.02346995466271834	0.09271651480275875	-3.016990817056296	3.2709867646155013	-1.3305060880048791	4.957471493666919
7.84	0.8333845565879515	-0.44730643133766845	0	0.8532016618692925	-0.4278826192465255	-0.0806347188563273	-0.019817105281340952	-0.019423812091142967	0.0806347188563273	-2.944649996013397	3.030477001087473	-1.4779293985896473	4.497197598511226
7.861	0.8347709935146955	-0.44940269852959847	0	0.8544547393556639	-0.429407315488804	-0.07738608268447209	-0.019683745840968325	-0.019995383040794457	0.07738608268447209	-2.9538047795618105	3.0851005063659325	-1.5461758693712713	4.492729416556472
7.88	0.8361521575741531	-0.4515024435933296	0	0.8544547393556639	-0.429407315488804	-0.07738608268447209	-0.018302581781510785	-0.022095128104525574	0.07738608268447209	-2.983231818890352	3.243885753569613	-1.5756029086998118	4.651514663760152
7.904	0.8375280400421418	-0.453605653265731	0	0.8567732197198472	-0.43744904589216893	-0.06690361692220005	-0.01924517967770545	-0.01615660737356206	0.06690361692220005	-2.733026298430584	2.9872489011387935	-1.516070198456053	4.204205001113331
7.92	0.8388986322278398	-0.45571231426178715	0	0.8567732197198472	-0.43744904589216893	-0.06690361692220005	-0.017874587492007432	-0.018263268369618224	0.06690361692220005	-2.764912302697202	3.145558686386225	-1.5479562027226708	4.362514786360762
7.944	0.8402639254738422	-0.4578224132746823	0	0.8559486063481262	-0.4427177528277109	-0.054227537542897816	-0.015684680874283985	-0.015104660446971396	0.054227537542897816	-2.46625863013528	3.17474441676914	-1.479876493633332	4.161126553271087
7.969	0.8416239111562147	-0.4599359369758843	0	0.8557195907457787	-0.4438349914909953	-0.051945178413540426	-0.014095679589564036	-0.016100945484888995	0.051945178413540426	-2.4300176960187194	3.305223389486035	-1.4851509661955156	4.250090119309238
7.984	0.8429785806845487	-0.4620528720152287	0	0.8557195907457787	-0.4438349914909953	-0.051945178413540426	-0.012741010061230074	-0.0182178805242334	0.051945178413540426	-2.4654570251125323	3.4627757913292267	-1.5205902952893278	4.40764252115243
8.004	0.8443279255020151	-0.46417320502100345	0	0.8573634841523573	-0.4489283119261574	-0.040240096910309324	-0.013035558650342227	-0.015244893094846057	0.042407602444173825	-2.31011867345136	3.37548086262969	-1.5387375007451716	4.146862035335879
8.021	0.8456719370854187	-0.4662969226000325	0	0.858150234211184	-0.45038685150245006	-0.03700415434211112	-0.012478297125765314	-0.015910071097582468	0.03700415434211112	-2.2931641253365607	3.4680785527991507	-1.6200700024373784	4.141172675698337
8.054	0.847010606945252	-0.468424011337762	0	0.8597756049400312	-0.4557759722699985	-0.03249199143065716	-0.012764997994779259	-0.012648039067763517	0.03249199143065716	-2.148652422804639	3.3332257562321863	-1.5576331477504997	3.9242450312863255
8.06	0.8483439266257485	-0.47055445779834293	0	0.8597756049400312	-0.4557759722699985	-0.03249199143065716	-0.011431678314282712	-0.014778485528344432	0.03249199143065716	-2.1887244372150922	3.4896640476900935	-1.5977051621609528	4.080683322744233
8.08	0.8496718877049363	-0.47268824852471747	0	0.8608629472904714	-0.459616672456712	-0.026434287175861583	-0.011191059585535124	-0.013071576068005464	0.026434287175861583	-2.078993981153703	3.4625460179569876	-1.5981624729775132	3.9433775261331765
8.105	0.8509944817946918	-0.4748253700387043	0	0.8608629472904714	-0.459616672456712	-0.026434287175861583	-0.009868465495779577	-0.015208697581992281	0.026434287175861583	-2.1207974999691563	3.618530540227077	-1.6399659917929663	4.099362048403266
8.126	0.8523117005407919	-0.476965808841082	0	0.864729384845142	-0.46848055787001447	-0.01836449577148126	-0.012417684304350085	-0.008485250971067504	0.01836449577148126	-1.9058892600793973	3.2506342978569256	-1.5718447617371125	3.584678796199209
8.14	0.8536235356229667	-0.47910955141167566	0	0.864729384845142	-0.46848055787001447	-0.01836449577148126	-0.01110584922217528	-0.010628993541661191	0.01836449577148126	-1.9497319618881006	3.406057986113541	-1.6156874635458154	3.7401024844558246
8.161	0.8549299787549532	-0.4812565842094425	0	0.864729384845142	-0.46848055787001447	-0.01836449577148126	-0.0097994060901887	-0.012776026339428037	0.01836449577148126	-1.9939651471521849	3.561370994887999	-1.6599206488099	3.8954154932302822
8.186	0.8562310216845465	-0.48340689367255607	0	0.8693751479485076	-0.4765069024446953	-0.010699643923905901	-0.013144126263961109	-0.00689999122786078	0.010699643923905901	-1.8514028395523705	3.1953986991203926	-1.6567796257447447	3.3900219129280162
8.202	0.8575266561936522	-0.48556046621849336	0	0.8693751479485076	-0.4765069024446953	-0.010699643923905901	-0.011848491754855361	-0.009053563773798068	0.010699643923905901	-1.897603549127203	3.3501378338212167	-1.7029803353195772	3.5447610476288403
8.222	0.8588168740983388	-0.4877172882441201	0	0.8724128215040574	-0.48253742246128195	-0.00622448512065456	-0.013595947405718567	-0.005179865782838133	0.00622448512065456	-1.7863984473792545	3.124982323860045	-1.673176988133038	3.2382037831062593
8.241	0.8601016672488886	-0.48987734612577527	0	0.8728464968713623	-0.48414402597115547	-0.004390361206023876	-0.012744829622473697	-0.005733320154619803	0.004390361206023876	-1.7707035433390126	3.1999094540697626	-1.6908442308451104	3.279768766563666
8.262	0.8613810275298498	-0.49204062621935984	0	0.8728464968713623	-0.48414402597115547	-0.004390361206023876	-0.01146546934151249	-0.007896600248204377	0.004390361206023876	-1.8190427524238932	3.3539939316728806	-1.739183439929991	3.433853244166784
8.287	0.8626549468600876	-0.494207114860421	0	0.8753118207367541	-0.4921386294248464	-0.0007916094012034268	-0.012656873876666475	-0.0020684854355746407	0.0007916094012034268	-1.597358063378164	3.0594162967950096	-1.5829589331979237	3.0738154269752513
8.303	0.8639234171928353	-0.4963767983642391	0	0.8753118207367541	-0.4921386294248464	-0.0007916094012034268	-0.01138840354391879	-0.004238168939392717	0.0007916094012034268	-1.6470244827306473	3.2130781078017923	-1.6326253525504073	3.2274772379820336
8.324	0.8651864305157446	-0.49854966302591386	0	0.8779231393098686	-0.4985363057072882	0.00209228103305153	-0.01273670879412403	-1.335731862567302e-05	-0.00209228103305153	-1.5079641173409672	2.9796605132676266	-1.5460220622349474	2.941602568373646
8.341	0.866443978850937	-0.5007256951204508	0	0.8779231393098686	-0.4985363057072882	0.00209228103305153	-0.011479160458931603	-0.002189389413162657	-0.00209228103305153	-1.5588445024189268	3.132924637535164	-1.596902447312907	3.094866692641183
8.36	0.8676960542550538	-0.502904880902849	0	0.8784603594941456	-0.5000814243872463	0.002570685989551945	-0.010764305239091776	-0.0028234565156026736	-0.002570685989551945	-1.5613599056260197	3.195292891843406	-1.6081198887184465	3.1485329087509784
8.38	0.8689426488193064	-0.5050872066081868	0	0.87963558935378	-0.5044265060776161	0.0034373177330027918	-0.01069294053447356	-0.000660700530570768	-0.0034373177330027918	-1.4634352231368495	3.1048268589108092	-1.5259589696122107	3.0423031124354454
8.401	0.8701837546695257	-0.5072726584517084	0	0.8803234276549138	-0.5072516612878116	0.004904744898145433	-0.010139672985388093	-2.0997163896807614e-05	-0.004904744898145433	-1.4093312155040352	3.1098305563911697	-1.498547008269891	3.020614763625317
8.426	0.8714193639662127	-0.5094612226289126	0	0.8803234276549138	-0.5072516612878116	0.004904744898145433	-0.008904063688701114	-0.002209561341100952	-0.004904744898145433	-1.4621791641568316	3.2624274098854973	-1.5513949569226875	3.1732116171196445
8.44	0.8726494689045877	-0.5116528853156385	0	0.8824269091796753	-0.5131219795835739	0.0075646216820923025	-0.009777440275087534	0.0014690942679354002	-0.0075646216820923025	-1.3265802864847305	3.0745254973467544	-1.4641784153082735	2.9369273685232122
8.466	0.8738740617146393	-0.5138476326681534	0	0.8833779169886302	-0.5143244255318099	0.007809010132500037	-0.009503855273990891	0.00047679286365653883	-0.007809010132500037	-1.3669807366011757	3.1309896040290632	-1.509024215753576	2.988946124876661
8.481	0.8750931346611737	-0.51604545082324	0	0.8833779169886302	-0.5143244255318099	0.007809010132500037	-0.008284782327456552	-0.001721025291430145	-0.007809010132500037	-1.4214195089125392	3.2830261964744665	-1.563462988064939	3.1409827173220637
8.5	0.8763066800438637	-0.5182463258982848	0	0.8865091408759888	-0.5197986565155442	0.009786714079039386	-0.01020246083212506	0.0015523306172594564	-0.009786714079039386	-1.354807249848929	3.0605540841851493	-1.5328245521278687	2.882536781906208
8.522	0.8775146901972968	-0.5204502439913641	0	0.8871029547859146	-0.5214033982276838	0.00965616641155778	-0.009588264588617834	0.0009531542363196976	-0.00965616641155778	-1.364271793640601	3.1119331868972577	-1.5399144742236175	2.9362905063142426
8.541	0.8787171574910249	-0.522657191181334	0	0.8893766268310682	-0.5275890916428281	0.01103377844284796	-0.01065946934004336	0.004931900461494054	-0.01103377844284796	-1.2303039458619565	2.8921583451557176	-1.4310049632285662	2.691457327789113
8.571	0.8799140743296104	-0.5248671535279161	0	0.8899745378303087	-0.5291310261463412	0.011067967530448005	-0.010060463500698225	0.004263872618425091	-0.011067967530448005	-1.2426529043309285	2.94713697273239	-1.4439758106270357	2.745814066436282
8.587	0.8811054331526765	-0.5270801170717874	0	0.8899745378303087	-0.5291310261463412	0.011067967530448005	-0.008869104677632134	0.0020509090745538527	-0.011067967530448005	-1.299490788452614	3.0982930520072505	-1.5008136947487216	2.896970145711142
8.602	0.8822912264349533	-0.5292960678346674	0	0.8916341010281535	-0.5335023211467548	0.011854676367941798	-0.009342874593200268	0.004206253312087349	-0.011854676367941798	-1.2257893162552191	2.9832259873803206	-1.441422212993326	2.76759309064221
