17.121	0.8361521575741531	-1.5484975564066703	0	1.1365699564499598	-1.6167744109131144	-0.002539511331348682	1.1365699564499598	-1.6167744109131144	-0.002539511331348682	-3.714798233904419	0.6456179348021469	-3.6725276112946688	0.6878885574118961
17.16	0.8347709935146954	-1.5505973014704018	0	1.1318923463356327	-1.623246816644137	-0.0027821070717215114	1.1318923463356327	-1.623246816644137	-0.0027821070717215114	-3.439116315849718	0.5760678985010048	-3.389006337555744	0.6261778767949778
17.18	0.8333845565879516	-1.5526935686623313	0	1.1318923463356327	-1.623246816644137	-0.0027821070717215114	1.1318923463356327	-1.623246816644137	-0.0027821070717215114	-3.5988687270869817	0.5996872227303653	-3.548758748793008	0.6497972010243384
17.18	0.8319928555514107	-1.5547863447412973	0	1.1318923463356327	-1.623246816644137	-0.0027821070717215114	1.1318923463356327	-1.623246816644137	-0.0027821070717215114	-3.758679995556639	0.6229049711849528	-3.708570017262664	0.6730149494789263
17.204	0.8305958991958127	-1.556875616488188	0	1.1276753038004728	-1.6287916935490334	-0.0022110139707974454	1.1276753038004728	-1.6287916935490334	-0.0022110139707974454	-3.560063422391992	0.5781814075128512	-3.522828161268567	0.6154166686362748
17.224	0.8291936963450934	-1.5589613707060272	0	1.1267499558111322	-1.6302102685468	-0.0023065316350615807	1.1267499558111322	-1.6302102685468	-0.0023065316350615807	-3.6331057157244135	0.581306039102128	-3.592470128501292	0.6219416263252486
17.241	0.8277862558563278	-1.5610435942200591	0	1.1267499558111322	-1.6302102685468	-0.0023065316350615807	1.1267499558111322	-1.6302102685468	-0.0023065316350615807	-3.793097948053412	0.6032421045555268	-3.7524623608302905	0.6438776917786473
17.262	0.8263735866196755	-1.5631222738778263	0	1.120877449193053	-1.6382300607178981	-0.00343119416244748	1.120877449193053	-1.6382300607178981	-0.00343119416244748	-3.52434644571257	0.5336290247912405	-3.462066521616211	0.5959089488875996
17.282	0.8249556975583227	-1.5651973965492598	0	1.120877449193053	-1.6382300607178981	-0.00343119416244748	1.120877449193053	-1.6382300607178981	-0.00343119416244748	-3.6844230519285652	0.5549406534373793	-3.622143127832206	0.6172205775337379
17.302	0.8235325976284273	-1.5672689491267566	0	1.120877449193053	-1.6382300607178981	-0.00343119416244748	1.120877449193053	-1.6382300607178981	-0.00343119416244748	-3.5818667729620963	0.5223639114694776	-3.5131796049929425	0.591051079438631
17.336	0.8221042958190624	-1.5693369185252641	0	1.1158570124932374	-1.6449682356757436	-0.003967156136559488	1.1158570124932374	-1.6449682356757436	-0.003967156136559488	-3.566514955047279	0.5083575971218124	-3.4910150036518646	0.5838575485172243
17.344	0.820670801152158	-1.571401291682365	0	1.1158570124932374	-1.6449682356757436	-0.003967156136559488	1.1158570124932374	-1.6449682356757436	-0.003967156136559488	-3.726736897527061	0.5285475580229444	-3.6512369461316463	0.6040475094183565
17.364	0.8192321226824458	-1.5734620555583552	0	1.1129263977756627	-1.6487711011006962	-0.003608945635813062	1.1129263977756627	-1.6487711011006962	-0.003608945635813062	-3.5349969514414155	0.4875239248398998	-3.4665722635965257	0.5559486126847866
17.392	0.8177882694974004	-1.5755191971363312	0	1.1106512303768796	-1.6514820956987242	-0.003288491112867228	1.1106512303768796	-1.6514820956987242	-0.003288491112867228	-3.606197477803094	0.493374811252872	-3.5440352683096483	0.555537020746319
17.402	0.8163392507171838	-1.577572703422268	0	1.1106512303768796	-1.6514820956987242	-0.003288491112867228	1.1106512303768796	-1.6514820956987242	-0.003288491112867228	-3.766579938406339	0.5122473231162421	-3.7044177289128934	0.574409532609689
17.422	0.814885075494586	-1.5796225614451036	0	1.1064333780612214	-1.6565570219751458	-0.0018948006162227884	1.1064333780612214	-1.6565570219751458	-0.0018948006162227884	-3.4835785376365127	0.4625023718007731	-3.441868966092242	0.5042119433450426
17.443	0.8134257530149683	-1.5816687582568207	0	1.1054433006156055	-1.657872921888507	-0.001245151966307672	1.1054433006156055	-1.657872921888507	-0.001245151966307672	-3.6446260187172554	0.4763878749389893	-3.6029164471729858	0.5180974464832582
17.463	0.8119612924962041	-1.5837112809325289	0	1.1054433006156055	-1.657872921888507	-0.001245151966307672	1.1054433006156055	-1.657872921888507	-0.001245151966307672	-3.524851515822959	0.4650414580513478	-3.5142634063450333	0.47562956752927293
17.484	0.8104917031886224	-1.5857501165705443	0	1.1004087700459269	-1.6646279007825329	-0.00046200752044326505	1.1004087700459269	-1.6646279007825329	-0.00046200752044326505	-3.508244099464608	0.4518292201075008	-3.4994725209597077	0.4606007986123993
17.5	0.8090169943749475	-1.587785252292473	0	1.1004087700459269	-1.6646279007825329	-0.00046200752044326505	1.1004087700459269	-1.6646279007825329	-0.00046200752044326505	-3.6688980502878947	0.4682308498450115	-3.6601264717829944	0.47700242834990975
17.52	0.807537175370242	-1.589816675243292	0	1.1004087700459269	-1.6646279007825329	-0.00046200752044326505	1.1004087700459269	-1.6646279007825329	-0.00046200752044326505	-3.5772907851181484	0.43907880687448775	-3.5600481381590097	0.4563214538336242
17.54	0.8060522555218473	-1.5918443725914293	0	1.095148887312242	-1.6710267170791273	-0.0015815140492293647	1.095148887312242	-1.6710267170791273	-0.0015815140492293647	-3.5739071899483044	0.4244093634930413	-3.5419362674193993	0.45638028602194736
17.565	0.8045622442093238	-1.593868331528847	0	1.095148887312242	-1.6710267170791273	-0.0015815140492293647	1.095148887312242	-1.6710267170791273	-0.0015815140492293647	-3.7346631325882242	0.43977921317132723	-3.7026922100593187	0.4717501357002333
17.59	0.8030671508443927	-1.5958885392711202	0	1.095148887312242	-1.6710267170791273	-0.0015815140492293647	1.095148887312242	-1.6710267170791273	-0.0015815140492293647	-3.541411282659357	0.40804237560100043	-3.5222939443120467	0.4271597139483119
17.6	0.8015669848708765	-1.597904983057519	0	1.0921697608926966	-1.6748605643539296	-0.0009491399287752976	1.0921697608926966	-1.6748605643539296	-0.0009491399287752976	-3.7025150015390644	0.4202687430986278	-3.68339766319175	0.43938608144593794
17.621	0.8000617557646389	-1.599917650151088	0	1.09016289231365	-1.677329584962671	-0.0007961627541292349	1.09016289231365	-1.677329584962671	-0.0007961627541292349	-3.7749099833948896	0.42325831047038015	-3.7606535002384933	0.43751479362677786
17.641	0.798551473033525	-1.6019265278387282	0	1.0872721202826754	-1.6811489491970077	-0.0006136018496917424	1.0872721202826754	-1.6811489491970077	-0.0006136018496917424	-3.673077609014697	0.39946165693645996	-3.6619323670416133	0.4106068989095442
17.662	0.7970361462173011	-1.6039316034312767	0	1.085255003622887	-1.6837063507254422	-0.0003355971144379718	1.085255003622887	-1.6837063507254422	-0.0003355971144379718	-3.66048800955479	0.3863924794787885	-3.6485735022552492	0.39830698677832954
17.681	0.795515784887595	-1.6059328642635862	0	1.085255003622887	-1.6837063507254422	-0.0003355971144379718	1.085255003622887	-1.6837063507254422	-0.0003355971144379718	-3.556365877509461	0.3613070651206885	-3.542754854565347	0.3749180880648037
17.701999999999998	0.7939903986478355	-1.607930297694605	0	1.081221330157965	-1.688854107637092	-0.000760281004921492	1.081221330157965	-1.688854107637092	-0.000760281004921492	-3.542742536210232	0.3498313357144985	-3.5254902026418202	0.36708366928290675
17.723	0.7924599971331907	-1.609923891107459	0	1.0803592150559291	-1.6900225111582192	-0.0007946427411055994	1.0803592150559291	-1.6900225111582192	-0.0007946427411055994	-3.7037721741101723	0.36196082915853467	-3.686519840541762	0.3792131627269438
17.753	0.7909245900105081	-1.6119136319095282	0	1.0803592150559291	-1.6900225111582192	-0.0007946427411055994	1.0803592150559291	-1.6900225111582192	-0.0007946427411055994	-3.6056345309590543	0.33963290943907365	-3.586994944265046	0.3582724961330813
17.773	0.7893841869782545	-1.6138995075325275	0	1.0750944039596195	-1.6964028923250725	-0.0006694431878967748	1.0750944039596195	-1.6964028923250725	-0.0006694431878967748	-3.594261297325845	0.3297860645246862	-3.5757174465747057	0.34832991527582524
17.78	0.7878387977664519	-1.6158815054325886	0	1.0750944039596195	-1.6964028923250725	-0.0006694431878967748	1.0750944039596195	-1.6964028923250725	-0.0006694431878967748	-3.7554962066121207	0.3394405358827674	-3.736952355860984	0.3579843866339074
17.803	0.7862884321366188	-1.6178596130903347	0	1.0750944039596195	-1.6964028923250725	-0.0006694431878967748	1.0750944039596195	-1.6964028923250725	-0.0006694431878967748	-3.558277250723409	0.3178140984188596	-3.5607633668413547	0.3153279823009172
17.832	0.7847330998817071	-1.6198338180109624	0	1.069318407325827	-1.7034517999992134	0.0010428586585370136	1.069318407325827	-1.7034517999992134	0.0010428586585370136	-3.6299297260685135	0.31483610533441836	-3.639780043771433	0.30498578763149836
17.842	0.7831728108260404	-1.621804107724321	0	1.069318407325827	-1.7034517999992134	0.0010428586585370136	1.069318407325827	-1.7034517999992134	0.0010428586585370136	-3.791151771877743	0.3241182019867849	-3.8010020895806633	0.31426788428386493
17.862	0.7816075748252527	-1.62377046978499	0	1.069318407325827	-1.7034517999992134	0.0010428586585370136	1.069318407325827	-1.7034517999992134	0.0010428586585370136	-3.6842080433089306	0.3072202230287329	-3.703827413560357	0.28760085277730635
17.887	0.7800374017662248	-1.6257328917723577	0	1.066252081508574	-1.706952287527788	0.001232625043773019	1.066252081508574	-1.706952287527788	0.001232625043773019	-3.666106969375753	0.30094493982540155	-3.696710904591067	0.27034100461009336
17.902	0.7784623015670232	-1.6276913612907007	0	1.0639133006205796	-1.7096377701796377	0.0011013451254642667	1.0639133006205796	-1.7096377701796377	0.0011013451254642667	-3.564323686765799	0.27434418564566765	-3.5822511756943762	0.25641669671709244
17.924	0.7768822841768372	-1.6296458659692603	0	1.0594672568515848	-1.7149089529514554	0.0007623446956838569	1.0594672568515848	-1.7149089529514554	0.0007623446956838569	-3.545337722717205	0.2645833042612419	-3.564182317414116	0.24573870956433277
17.94	0.7752973595759156	-1.6315963934623228	0	1.0594672568515848	-1.7149089529514554	0.0007623446956838569	1.0594672568515848	-1.7149089529514554	0.0007623446956838569	-3.7065989057289626	0.27275643289412205	-3.7254435004258735	0.25391183819721064
17.964	0.7737075377755032	-1.6335429314492966	0	1.058429533491039	-1.7161000441253136	0.0008336059357647685	1.058429533491039	-1.7161000441253136	0.0008336059357647685	-3.5184575744049713	0.24325077222820266	-3.5342680253589576	0.22744032127421693
17.98	0.7721128288177781	-1.6354854676347905	0	1.058429533491039	-1.7161000441253136	0.0008336059357647685	1.058429533491039	-1.7161000441253136	0.0008336059357647685	-3.6798166095762435	0.24972897736380426	-3.6956270605302297	0.23391852640981853
18.007	0.7705132427757893	-1.6374239897486897	0	1.0527867433704492	-1.7226437405169028	0.0013724870734461003	1.0527867433704492	-1.7226437405169028	0.0013724870734461003	-3.753578486988717	0.2455619295216277	-3.7701677905446367	0.2289726259657056
18.022	0.7689087897533916	-1.6393584855462344	0	1.0527867433704492	-1.7226437405169028	0.0013724870734461003	1.0527867433704492	-1.7226437405169028	0.0013724870734461003	-3.554430586996575	0.225489899825719	-3.582864325347683	0.19705616147460908
18.043	0.7672994798851821	-1.641288942808099	0	1.0484299084619544	-1.7276280057445048	0.0016188678410600512	1.0484299084619544	-1.7276280057445048	0.0016188678410600512	-3.624720010873466	0.2245686660797788	-3.657869910482694	0.19141876647054995
18.063	0.7656853233364366	-1.643215349340465	0	1.047369309409348	-1.7289301449013519	0.0018922466202128364	1.047369309409348	-1.7289301449013519	0.0018922466202128364	-3.7861977922216776	0.2282580684611407	-3.8193476918309073	0.19510816885191162
18.083	0.7640663303030452	-1.6451376929751027	0	1.047369309409348	-1.7289301449013519	0.0018922466202128364	1.047369309409348	-1.7289301449013519	0.0018922466202128364	-3.6784545982802266	0.2111415249898353	-3.713954290348222	0.17564183292184077
18.104	0.7624425110114478	-1.6470559615694444	0	1.042588841660338	-1.7338220163351166	0.0014054561655144052	1.042588841660338	-1.7338220163351166	0.0014054561655144052	-3.663163489339816	0.20260983493050283	-3.6988341513631835	0.16693917290713753
18.124	0.7608138757185696	-1.6489701430066632	0	1.0413495073813692	-1.7350635063492754	0.001360610482178073	1.0413495073813692	-1.7350635063492754	0.001360610482178073	-3.565178814533532	0.1771367517708688	-3.584775143149749	0.15754042315465341
18.144	0.7591804347117566	-1.6508802251957486	0	1.0413495073813692	-1.7350635063492754	0.001360610482178073	1.0413495073813692	-1.7350635063492754	0.001360610482178073	-3.5480042928097424	0.16804289196568173	-3.569822763606909	0.1462244211685154
18.164	0.7575421983087093	-1.6527861960715837	0	1.0354531774154347	-1.7409663900671668	0.001301293997822075	1.0354531774154347	-1.7409663900671668	0.001301293997822075	-3.7094605495220665	0.17100548249567185	-3.73127902031923	0.1491870116985055
18.18	0.7558991768574195	-1.6546880435950206	0	1.0354531774154347	-1.7409663900671668	0.001301293997822075	1.0354531774154347	-1.7409663900671668	0.001301293997822075	-3.870932538396943	0.17335115552790273	-3.8927510091941064	0.15153268473073594
18.2	0.754251380736104	-1.6565857557529564	0	1.0354531774154347	-1.7409663900671668	0.001301293997822075	1.0354531774154347	-1.7409663900671668	0.001301293997822075	-3.590393128365979	0.14816793706059603	-3.6205642411241143	0.11799682430245793
18.22	0.752598820353138	-1.6584793205584099	0	1.0299831713514582	-1.747024054332974	0.0007948308412947242	1.0299831713514582	-1.747024054332974	0.0007948308412947242	-3.7518062065872497	0.15160974645579448	-3.781977319345388	0.12143863369765527
18.241	0.7509415061469913	-1.6603687260505968	0	1.0299831713514582	-1.747024054332974	0.0007948308412947242	1.0299831713514582	-1.747024054332974	0.0007948308412947242	-3.5577546968270743	0.12447518494784134	-3.577815902937725	0.10441397883718985
18.26	0.7492794485861614	-1.662253960295005	0	1.0299831713514582	-1.747024054332974	0.0007948308412947242	1.0299831713514582	-1.747024054332974	0.0007948308412947242	-3.6307464896804778	0.12029118845368714	-3.651602258903054	0.09943541923110963
18.285	0.7476126581691068	-1.6641350113834703	0	1.0240693507596683	-1.7532355513007907	0.0005232849417340766	1.0240693507596683	-1.7532355513007907	0.0005232849417340766	-3.792204942997111	0.12172199431216338	-3.8130607122196887	0.10086622508958787
18.305	0.7459411454241819	-1.666011867434252	0	1.0240693507596683	-1.7532355513007907	0.0005232849417340766	1.0240693507596683	-1.7532355513007907	0.0005232849417340766	-3.5142619621958797	0.08852116795397677	-3.520283041376817	0.08250008877304141
18.32	0.74426492090957	-1.6678845165921063	0	1.0206933596331083	-1.7568599798855011	0.00020703469108213367	1.0206933596331083	-1.7568599798855011	0.00020703469108213367	-3.6776643213061364	0.08737403876434	-3.67980366752513	0.0852346925453449
18.347	0.7425839952132156	-1.6697529470283643	0	1.0181395460972265	-1.759280454407926	0.00012297780913454425	1.0181395460972265	-1.759280454407926	0.00012297780913454425	-3.4789172191171938	0.07070330602080435	-3.4844653054719266	0.0651552196660697
18.362	0.740898378952759	-1.6716171469410037	0	1.0181395460972265	-1.759280454407926	0.00012297780913454425	1.0181395460972265	-1.759280454407926	0.00012297780913454425	-3.551008456916733	0.06554175304570041	-3.5569772067482863	0.059573003214145374
18.383	0.7392080827754686	-1.673477104554725	0	1.0119961766340686	-1.7653252369831989	0.0005660345699495284	1.0119961766340686	-1.7653252369831989	0.0005660345699495284	-3.7125099683671023	0.062810138341146	-3.7184787181986567	0.05684138850959163
18.403	0.7375131173581739	-1.6753328081210244	0	1.0119961766340686	-1.7653252369831989	0.0005660345699495284	1.0119961766340686	-1.7653252369831989	0.0005660345699495284	-3.6081100613311894	0.050532193885704395	-3.61830880013831	0.040333455078582776
18.42	0.7358134934071977	-1.67718424591827	0	1.0119961766340686	-1.7653252369831989	0.0005660345699495284	1.0119961766340686	-1.7653252369831989	0.0005660345699495284	-3.599021865407829	0.03801486992029911	-3.603287533740743	0.033749201587384606
