9.502	0.9297764858882513	-0.6318754473153219	0	1.190134809078897	-0.6615427035249248	-0.0008454364165577732	1.190134809078897	-0.6615427035249248	-0.0008454364165577732	-1.685925565596545	3.6002519989833353	-1.6672478803752795	3.6189296842046
9.522	0.9306987463396932	-0.6342133906746674	0	1.190395044233154	-0.662676037875375	-0.0010448650892867072	1.190395044233154	-0.662676037875375	-0.0010448650892867072	-1.5873001823868547	3.3316057355738735	-1.5584228918075895	3.3604830261531307
9.547	0.931615127992026	-0.6365536445410395	0	1.1909762216689719	-0.6674676368301344	-0.0018749654865521366	1.1909762216689719	-0.6674676368301344	-0.0018749654865521366	-1.5120249900006102	3.138163135781839	-1.477650813112915	3.1725373126695344
9.563	0.9325256250568851	-0.6388961941321225	0	1.1912050138918373	-0.6686991258044889	-0.0018205212473567049	1.1912050138918373	-0.6686991258044889	-0.0018205212473567049	-1.5467297061459953	3.1960581534385266	-1.5136354731300092	3.2291523864545164
9.584	0.9334302317830764	-0.6412410246511003	0	1.1912050138918373	-0.6686991258044889	-0.0018205212473567049	1.1912050138918373	-0.6686991258044889	-0.0018205212473567049	-1.6202170827000004	3.3398577044127453	-1.5871228496840146	3.3729519374287356
9.609	0.934328942456612	-0.6435881212867492	0	1.192506478550703	-0.6734300283910997	-0.0011113319142521316	1.192506478550703	-0.6734300283910997	-0.0011113319142521316	-1.5823210918979722	3.2377428694717136	-1.5621963891425787	3.2578675722271155
9.625	0.935221751400747	-0.6459374692135311	0	1.1926762189502655	-0.6745523633377453	-0.0010417589458229686	1.1926762189502655	-0.6745523633377453	-0.0010417589458229686	-1.5863127952273126	3.2231960373007533	-1.5655792597673321	3.2439295727607345
9.641	0.9361086529760149	-0.6482890535916872	0	1.1926762189502655	-0.6745523633377453	-0.0010417589458229686	1.1926762189502655	-0.6745523633377453	-0.0010417589458229686	-1.6609938241192816	3.3663793090080776	-1.6402602886593014	3.3871128444680587
9.666	0.936989641580263	-0.6506428595673328	0	1.1934994849546825	-0.6792183292749696	-0.0004767375773722306	1.1934994849546825	-0.6792183292749696	-0.0004767375773722306	-1.5850304905299903	3.198654285368166	-1.5760427813733047	3.2076419945248507
9.681000000000001	0.9378647116486888	-0.6529988722725504	0	1.1937052982844016	-0.6805109290322102	0.0005294958901230068	1.1937052982844016	-0.6805109290322102	0.0005294958901230068	-1.6197650477766539	3.2672528014806512	-1.6253449526078132	3.261672896649498
9.702	0.9387338576538741	-0.655357076825483	0	1.1963706197949953	-0.6864743911732981	0.0026464415511144755	1.1963706197949953	-0.6864743911732981	0.0026464415511144755	-1.5312042236902275	3.10491293031236	-1.5822159620663871	3.0539011919362005
9.727	0.9395970741058203	-0.6577174583304288	0	1.1963706197949953	-0.6864743911732981	0.0026464415511144755	1.1963706197949953	-0.6864743911732981	0.0026464415511144755	-1.6078456638779655	3.2470565021653557	-1.6588574022541251	3.1960447637891964
9.742	0.9404543555519831	-0.6600800018779356	0	1.1971263747644396	-0.6878689271610547	0.002433692782680974	1.1971263747644396	-0.6878689271610547	0.002433692782680974	-1.6499115633413493	3.3076715355427204	-1.6958617901816477	3.2617213087024193
9.767	0.9413056965773069	-0.6624446925448941	0	1.2001949261183393	-0.6930214680247102	0.003299901837256697	1.2001949261183393	-0.6930214680247102	0.003299901837256697	-1.7302037453978651	3.4479271910661686	-1.776153972238165	3.4019769642258697
9.783	0.9421510918042593	-0.6648115153946332	0	1.2010739635951988	-0.6943971648949564	0.0031029792168726393	1.2010739635951988	-0.6943971648949564	0.0031029792168726393	-1.6129501937518582	3.1990605498701408	-1.670536401308582	3.1414743423134173
9.803	0.9429905358928645	-0.6671804554770135	0	1.2010739635951988	-0.6943971648949564	0.0031029792168726393	1.2010739635951988	-0.6943971648949564	0.0031029792168726393	-1.6910812508004232	3.34039081307537	-1.7486674583571469	3.282804605518646
9.848	0.9438240235407372	-0.6695514978285211	0	1.2048209562045173	-0.7017087751192517	0.003159541284233646	1.2048209562045173	-0.7017087751192517	0.003159541284233646	-1.5748797007673885	3.07725234285966	-1.6326175720764506	3.0195144715505986
9.866	0.9446515494831168	-0.6719246274723649	0	1.2048209562045173	-0.7017087751192517	0.003159541284233646	1.2048209562045173	-0.7017087751192517	0.003159541284233646	-1.6537281426673847	3.2181836331507974	-1.7114660139764475	3.1604457618417365
9.866	0.9454731084928995	-0.6742998294185678	0	1.2048209562045173	-0.7017087751192517	0.003159541284233646	1.2048209562045173	-0.7017087751192517	0.003159541284233646	-1.7329305341346752	3.3589163108025843	-1.790668405443738	3.301178439493524
9.904	0.946288695380672	-0.6766770886640635	0	1.2075436933953174	-0.7095903616303934	0.0025915576494327064	1.2075436933953174	-0.7095903616303934	0.0025915576494327064	-1.6179343458716593	3.09389351883604	-1.6661171804511907	3.0457106842565116
9.904	0.9470983049947443	-0.6790563901927906	0	1.2075436933953174	-0.7095903616303934	0.0025915576494327064	1.2075436933953174	-0.7095903616303934	0.0025915576494327064	-1.6977634137733784	3.234271669882152	-1.7459462483529098	3.186088835302624
9.924	0.9479019322211821	-0.6814377189757872	0	1.2090576283856243	-0.714332506050662	0.002669926753954952	1.2090576283856243	-0.714332506050662	0.002669926753954952	-1.6550564686035671	3.133848829254869	-1.7066748479227853	3.082230449935652
9.954	0.948699571983839	-0.6838210599712868	0	1.2100912837579232	-0.7175321287645394	0.0020680199044343286	1.2100912837579232	-0.7175321287645394	0.0020680199044343286	-1.6600091906213892	3.108151403646387	-1.6977132585535342	3.0704473357142437
9.964	0.9494912192443891	-0.6862063981248127	0	1.2100912837579232	-0.7175321287645394	0.0020680199044343286	1.2100912837579232	-0.7175321287645394	0.0020680199044343286	-1.7408212185901266	3.2479660005551687	-1.7785252865222716	3.210261932623025
9.99	0.9502768690023574	-0.6885937183692719	0	1.2108527361374977	-0.7213825570375172	0.0018844339755398414	1.2108527361374977	-0.7213825570375172	0.0018844339755398414	-1.704767884517303	3.1552792462513	-1.7400942823487455	3.1199528484198553
10.005	0.9510565162951535	-0.6909830056250525	0	1.211262880638514	-0.7238801251179846	0.0021969714644786815	1.211262880638514	-0.7238801251179846	0.0021969714644786815	-1.748517515654874	3.217372990211285	-1.7827947868553145	3.183095719010846
10.02	0.9518301561981013	-0.6933742448001179	0	1.211262880638514	-0.7238801251179846	0.0021969714644786815	1.211262880638514	-0.7238801251179846	0.0021969714644786815	-1.7878396969845005	3.2826275381844248	-1.8278933785051596	3.242573856663767
10.06	0.9525977838244708	-0.6957674207901021	0	1.2119303262931118	-0.729987255588816	0.0031271415636481377	1.2119303262931118	-0.729987255588816	0.0031271415636481377	-1.6683882633070326	3.032716581542027	-1.7126500610251938	2.9884547838238666
10.061	0.9533593943255084	-0.6981625184784042	0	1.2119303262931118	-0.729987255588816	0.0031271415636481377	1.2119303262931118	-0.729987255588816	0.0031271415636481377	-1.7510977736160764	3.171417130486926	-1.7953595713342372	3.1271553327687656
10.081	0.9541149828904685	-0.7005595227362855	0	1.2119303262931118	-0.729987255588816	0.0031271415636481377	1.2119303262931118	-0.729987255588816	0.0031271415636481377	-1.8341556148395102	3.3099093699246556	-1.8784174125576716	3.265647572206495
10.106	0.954864544746643	-0.7029584184229649	0	1.2134115716954375	-0.7366981432626913	0.0028657070841151783	1.2134115716954375	-0.7366981432626913	0.0028657070841151783	-1.706097856503094	3.0590509350726784	-1.757326993806459	3.007821797769313
10.126	0.9556080751593917	-0.7053591903857134	0	1.2134115716954375	-0.7366981432626913	0.0028657070841151783	1.2134115716954375	-0.7366981432626913	0.0028657070841151783	-1.7898146835390436	3.1971458236247696	-1.8410438208424087	3.1459166863214043
10.147	0.9563455694321727	-0.7077618234599502	0	1.2154085403386834	-0.7413708906267694	0.0037403469786909233	1.2154085403386834	-0.7413708906267694	0.0037403469786909233	-1.7422374919791168	3.105992169720587	-1.8102681204458002	3.0379615412539014
10.164	0.9570770229065712	-0.710166302469339	0	1.216617735112471	-0.7441524936392085	0.0037856942049261425	1.216617735112471	-0.7441524936392085	0.0037856942049261425	-1.7430870573426285	3.0875506660287813	-1.8129840676921485	3.01765365567926
10.183	0.9578024309623294	-0.7125726122258836	0	1.216617735112471	-0.7441524936392085	0.0037856942049261425	1.216617735112471	-0.7441524936392085	0.0037856942049261425	-1.8279691311713626	3.224932393036826	-1.8978661415208826	3.1550353826873048
10.203	0.958521789017376	-0.714980737530024	0	1.218236992838474	-0.7482438154764878	0.002532869524211046	1.218236992838474	-0.7482438154764878	0.002532869524211046	-1.7952620761683384	3.1260098847464985	-1.8445793860288462	3.076692574885991
10.234	0.9592350925278542	-0.7173906631707314	0	1.2196665750462825	-0.7510264058577052	0.0015596144714935386	1.2196665750462825	-0.7510264058577052	0.0015596144714935386	-1.8029748141069069	3.1023314351067413	-1.832408208053854	3.072898041159793
10.244	0.9599423369881518	-0.7198023739256065	0	1.2196665750462825	-0.7510264058577052	0.0015596144714935386	1.2196665750462825	-0.7510264058577052	0.0015596144714935386	-1.888585697283946	3.2392601832016195	-1.9180190912308934	3.2098267892546715
10.264	0.9606435179309281	-0.7222158545609726	0	1.2196665750462825	-0.7510264058577052	0.0015596144714935386	1.2196665750462825	-0.7510264058577052	0.0015596144714935386	-1.7997764219278227	3.0718997904182492	-1.8359330523150872	3.0357431600309845
10.303	0.9613386309271432	-0.7246310898319748	0	1.222795927339204	-0.7581113671661528	0.0022809185624865194	1.222795927339204	-0.7581113671661528	0.0022809185624865194	-1.84159464973162	3.133276798476843	-1.8848591104983723	3.090012337710092
10.303	0.9620276715860859	-0.727048064482675	0	1.222795927339204	-0.7581113671661528	0.0022809185624865194	1.222795927339204	-0.7581113671661528	0.0022809185624865194	-1.928333784453603	3.269493639876402	-1.9715982452203558	3.2262291791096507
10.329	0.9627106355554006	-0.7294667632461462	0	1.2238171447160782	-0.7637158330929329	0.00213492940662718	1.2238171447160782	-0.7637158330929329	0.00213492940662718	-1.8051700291431336	3.0139123143170834	-1.8357649943383083	2.9833173491219025
10.34	0.9633875185211157	-0.7318871708445736	0	1.2239075077084551	-0.7648139469255449	0.0015645037225263	1.2239075077084551	-0.7648139469255449	0.0015645037225263	-1.8907846861189683	3.1507919878834185	-1.9213796513141466	3.12019702268824
10.36	0.9640583162076708	-0.7343092719893474	0	1.2239075077084551	-0.7648139469255449	0.0015645037225263	1.2239075077084551	-0.7648139469255449	0.0015645037225263	-1.9784512574185347	3.286413806370575	-2.009046222613713	3.255818841175396
10.397	0.9647230243779429	-0.7367330513811599	0	1.2234216245765475	-0.7704495449663562	0.00032638623945480046	1.2234216245765475	-0.7704495449663562	0.00032638623945480046	-1.8535531925775266	3.0246438698480627	-1.8580374671233266	3.020159595302258
10.409	0.9653816388332739	-0.739158493710103	0	1.2234216245765475	-0.7704495449663562	0.00032638623945480046	1.2234216245765475	-0.7704495449663562	0.00032638623945480046	-1.9417329274136477	3.1599325971589787	-1.9462172019594473	3.155448322613174
10.424	0.966034155413497	-0.7415855836557654	0	1.2229730507571708	-0.7750153673737304	0.0006885306421682245	1.2229730507571708	-0.7750153673737304	0.0006885306421682245	-2.031444721316147	3.2942630051542268	-2.0359289958619486	3.289778730608428
10.44	0.966680569996963	-0.7440143058873272	0	1.2229342165661745	-0.776142205013362	0.000912531621407089	1.2229342165661745	-0.776142205013362	0.000912531621407089	-1.935084170444536	3.1206398169525653	-1.9477203068709312	3.108003680526171
10.46	0.9673208785005658	-0.7464446450636595	0	1.2229342165661745	-0.776142205013362	0.000912531621407089	1.2229342165661745	-0.776142205013362	0.000912531621407089	-1.930680626082616	3.1037296062977617	-1.9490230638595338	3.0853871685208443
10.489	0.967955076879769	-0.7488765858334185	0	1.222902246059655	-0.7821457221276816	0.0014197532388686167	1.222902246059655	-0.7821457221276816	0.0014197532388686167	-1.874680179661696	3.0115808432963656	-1.9098090287844796	2.9764519941735803
10.5	0.9685831611286311	-0.7513101128351453	0	1.222902246059655	-0.7821457221276816	0.0014197532388686167	1.222902246059655	-0.7821457221276816	0.0014197532388686167	-1.9191915713821919	3.0679258759437014	-1.9538649096901584	3.033252537635733
10.529	0.9692051272798304	-0.7537452106973599	0	1.222902246059655	-0.7821457221276816	0.0014197532388686167	1.222902246059655	-0.7821457221276816	0.0014197532388686167	-1.9697095381030165	3.1202796972221303	-1.99368338316536	3.0963058521597855
10.561	0.9698209714046909	-0.7561818640386616	0	1.2246370559517001	-0.789463624366982	0.0019676067586299082	1.2246370559517001	-0.789463624366982	0.0019676067586299082	-1.829831755631162	2.8815562452146435	-1.8658589948899524	2.8455290059558505
10.573	0.9704306896132062	-0.758620057467823	0	1.2246370559517001	-0.789463624366982	0.0019676067586299082	1.2246370559517001	-0.789463624366982	0.0019676067586299082	-1.9209325869697529	3.014895451386712	-1.9569598262285428	2.9788682121279186
10.583	0.9710342780540647	-0.7610597755838895	0	1.2246370559517001	-0.789463624366982	0.0019676067586299082	1.2246370559517001	-0.789463624366982	0.0019676067586299082	-2.012368248210803	3.148005275316395	-2.048395487469593	3.1119780360576015
10.6	0.9716317329146739	-0.763501002976275	0	1.2269892677489274	-0.7954517400843464	0.0018334118224702602	1.2269892677489274	-0.7954517400843464	0.0018334118224702602	-2.103700281890148	3.2811696288523104	-2.139727521148938	3.24514238959352
10.624	0.9722230504211842	-0.7659437242248617	0	1.227560038302421	-0.7968051542355484	0.0019217105872059396	1.227560038302421	-0.7968051542355484	0.0019217105872059396	-1.9670930994511853	3.036139272314609	-2.0022996760952974	3.000932695670496
10.64	0.9728082268385128	-0.7683879239000937	0	1.227560038302421	-0.7968051542355484	0.0019217105872059396	1.227560038302421	-0.7968051542355484	0.0019217105872059396	-2.0595236990999224	3.1685601529254774	-2.0947302757440345	3.1333535762813645
10.686	0.9733872584703671	-0.7708335865630771	0	1.2312445369841503	-0.8037379562697005	0.0016018361367946862	1.2312445369841503	-0.8037379562697005	0.0016018361367946862	-1.919856804921611	2.908921195952957	-1.9392409455977133	2.8895370552768553
10.695	0.9739601416592693	-0.7732806967656786	0	1.2312445369841503	-0.8037379562697005	0.0016018361367946862	1.2312445369841503	-0.8037379562697005	0.0016018361367946862	-2.012909640362523	3.040905570746316	-2.0322937810386255	3.021521430070215
10.701	0.9745268727865772	-0.7757292390506191	0	1.2319051952637148	-0.8090681283076705	-0.00028893933295274073	1.2319051952637148	-0.8090681283076705	-0.00028893933295274073	-2.100309661717563	3.1766508597865717	-2.1196938023936656	3.157266719110469
10.734	0.9750874482725091	-0.7781791979515746	0	1.2319538533810257	-0.8101954944782043	-0.0015003621385737422	1.2319538533810257	-0.8101954944782043	-0.0015003621385737422	-1.9766579646204894	2.9031779298378724	-1.945109339146576	2.934726555311786
10.745	0.9756418645761659	-0.780630557993274	0	1.2319538533810257	-0.8101954944782043	-0.0015003621385737422	1.2319538533810257	-0.8101954944782043	-0.0015003621385737422	-2.070295578960265	3.0347480729324707	-2.038746953486352	3.066296698406384
10.765	0.9761901181955527	-0.7830833036915946	0	1.231219167753651	-0.8147679007581949	-0.0015774238893572804	1.231219167753651	-0.8147679007581949	-0.0015774238893572804	-2.0164188109840717	2.9417858141465834	-1.989049428934637	2.96915519619602
10.785	0.9767322056676014	-0.7855374195536615	0	1.23109494303707	-0.8159091982777753	-0.0014375652016835577	1.23109494303707	-0.8159091982777753	-0.0014375652016835577	-2.009935994230607	2.9236045997766382	-1.9904494074412837	2.9430911865659617
10.8	0.9772681235681935	-0.7879928900779453	0	1.23109494303707	-0.8159091982777753	-0.0014375652016835577	1.23109494303707	-0.8159091982777753	-0.0014375652016835577	-2.1045711705387453	3.0544590562475906	-2.085084583749422	3.073945643036914
10.829	0.9777978685121798	-0.7904496997543595	0	1.2316988166830305	-0.8220301331910346	0.0011200904663762024	1.2316988166830305	-0.8220301331910346	0.0011200904663762024	-1.9995826555502827	2.905628217629085	-2.0183631382384384	2.88684773494093
