7.3605	0.7364909939959974	1.227484989993329	0	0.72889405713282	1.2141545612321372	0.0021755990016929516	0.007596936863177417	0.013330428761191726	-0.0021755990016929516	2.6868179302759856	-0.7245493764968413	2.6687940121300424	-0.7425732946427827
7.3875	0.7384923282188126	1.2308205470313542	0	0.72889405713282	1.2141545612321372	0.0021755990016929516	0.009598271085992649	0.016665985799217076	-0.0021755990016929516	3.4354883068053437	-0.909987301735172	3.4174643886594014	-0.928011219881113
7.4025	0.7404936624416278	1.2341561040693796	0	0.72889405713282	1.2141545612321372	0.0021755990016929516	0.011599605308807881	0.020001542837242425	-0.0021755990016929516	4.184158683334703	-1.0954252269735025	4.166134765188759	-1.113449145119443
7.425	0.7424949966644431	1.237491661107405	0	0.72889405713282	1.2141545612321372	0.0021755990016929516	0.013600939531623113	0.023337099875267775	-0.0021755990016929516	4.93282905986406	-1.280863152211833	4.9148051417181176	-1.298887070357773
7.44	0.7444963308872582	1.2408272181454303	0	0.72889405713282	1.2141545612321372	0.0021755990016929516	0.015602273754438234	0.026672656913293125	-0.0021755990016929516	5.681499436393409	-1.4663010774501737	5.663475518247465	-1.4843249955961135
7.464	0.7464976651100734	1.2441627751834556	0	0.7390670499340117	1.2311648865435403	0.00043064646383506044	0.0074306151760616945	0.012997888639915356	-0.00043064646383506044	3.9136645898710687	-1.0517229151880811	3.9274024597220256	-1.0379850453371247
7.4805	0.7484989993328887	1.247498332221481	0	0.7390670499340117	1.2311648865435403	0.00043064646383506044	0.009431949398876927	0.016333445677940706	-0.00043064646383506044	3.3566978429032464	-0.8999183057591879	3.353130118976196	-0.9034860296862387
7.503	0.7505003335557039	1.2508338892595063	0	0.7390670499340117	1.2311648865435403	0.00043064646383506044	0.011433283621692159	0.019669002715966055	-0.00043064646383506044	4.105043499420843	-1.0866623422919686	4.1014757754937925	-1.0902300662190196
7.521	0.7525016677785191	1.2541694462975317	0	0.7390670499340117	1.2311648865435403	0.00043064646383506044	0.01343461784450739	0.023004559753991405	-0.00043064646383506044	4.853389155938438	-1.2734063788247483	4.849821432011387	-1.2769741027517998
7.5405	0.7545030020013342	1.257505003335557	0	0.7492663209402349	1.248341023049487	0.0014265439154494965	0.015435952067322511	0.026340116792016754	-0.00043064646383506044	5.601734812456024	-1.460150415357539	5.598167088528973	-1.4637181392845915
7.572	0.7565043362241495	1.2608405603735824	0	0.7492663209402349	1.248341023049487	0.0014265439154494965	0.007238015283914545	0.012499537324095478	-0.0014265439154494965	3.8447766985428498	-0.9941020943356527	3.823081556798659	-1.0157972360798453
7.5809999999999995	0.7585056704469647	1.2641761174116077	0	0.7492663209402349	1.248341023049487	0.0014265439154494965	0.009239349506729777	0.015835094362120827	-0.0014265439154494965	3.264782788527402	-0.8497214142205064	3.2529644751600735	-0.8615397275878364
7.6035	0.7605070046697799	1.267511674449633	0	0.7492663209402349	1.248341023049487	0.0014265439154494965	0.011240683729545009	0.019170651400146177	-0.0014265439154494965	4.013314051815371	-1.0357200827367734	4.0014957384480425	-1.0475383961041038
7.62	0.7625083388925952	1.2708472314876584	0	0.7492663209402349	1.248341023049487	0.0014265439154494965	0.013242017952360241	0.022506208438171527	-0.0014265439154494965	4.76184531510334	-1.2217187512530405	4.750027001736012	-1.2335370646203714
7.65	0.7645096731154103	1.2741827885256838	0	0.759212467421355	1.2652835246857606	-0.0013666247598085554	0.00529720569405534	0.008899263839923233	0.0013666247598085554	3.011492852580874	-0.8023473560773601	3.050516054600572	-0.7633241540576599
7.665	0.7665110073382255	1.2775183455637091	0	0.759212467421355	1.2652835246857606	-0.0013666247598085554	0.007298539916870572	0.012234820877948582	0.0013666247598085554	2.474234619973414	-0.6366621514866111	2.48555652846291	-0.625340242997113
7.68	0.7685123415610408	1.2808539026017345	0	0.759212467421355	1.2652835246857606	-0.0013666247598085554	0.009299874139685804	0.015570377915973932	0.0013666247598085554	3.2222434383419505	-0.8247508658003951	3.233565346831447	-0.8134289573108967
7.704	0.770513675783856	1.2841894596397598	0	0.759212467421355	1.2652835246857606	-0.0013666247598085554	0.011301208362501036	0.01890593495399928	0.0013666247598085554	3.9702522567104865	-1.0128395801141798	3.981574165199983	-1.0015176716246812
7.7205	0.7725150100066712	1.2875250166777852	0	0.759212467421355	1.2652835246857606	-0.0013666247598085554	0.013302542585316268	0.02224149199202463	0.0013666247598085554	4.718261075079023	-1.2009282944279647	4.729582983568521	-1.189606385938466
7.743	0.7745163442294863	1.2908605737158105	0	0.759212467421355	1.2652835246857606	-0.0013666247598085554	0.01530387680813139	0.02557704903004998	0.0013666247598085554	5.46626989344755	-1.3890170087417597	5.477591801937047	-1.3776951002522608
7.761	0.7765176784523016	1.2941961307538359	0	0.7689242075425053	1.281777605263547	-0.0006073449257970827	0.007593470909796229	0.012418525490288879	0.0006073449257970827	3.8151197058055413	-0.9408879167816677	3.812621132307716	-0.9433864902794884
7.782	0.7785190126751168	1.2975316877918612	0	0.7689242075425053	1.281777605263547	-0.0006073449257970827	0.009594805132611461	0.01575408252831423	0.0006073449257970827	3.2931267139581446	-0.8036007247951306	3.298158309955569	-0.7985691287977025
7.8	0.780520346897932	1.3008672448298866	0	0.7689242075425053	1.281777605263547	-0.0006073449257970827	0.011596139355426693	0.019089639566339578	0.0006073449257970827	4.0412781286650175	-0.9911214369349158	4.046309724662442	-0.9860898409374869
7.8225	0.7825216811207473	1.304202801867912	0	0.7689242075425053	1.281777605263547	-0.0006073449257970827	0.013597473578241925	0.022425196604364928	0.0006073449257970827	4.789429543371891	-1.1786421490747003	4.794461139369314	-1.1736105530772711
7.8405000000000005	0.7845230153435624	1.3075383589059373	0	0.7689242075425053	1.281777605263547	-0.0006073449257970827	0.015598807801057046	0.025760753642390277	0.0006073449257970827	5.537580958078753	-1.3661628612144956	5.542612554076177	-1.3611312652170657
7.8615	0.7865243495663776	1.3108739159439626	0	0.7788542194033806	1.298591890021811	0.00039814423355899475	0.007670130162997002	0.012282025922151663	-0.00039814423355899475	3.8390766799563383	-0.9067001067977856	3.825806268982356	-0.9199705177717683
7.884	0.7885256837891929	1.314209472981988	0	0.7788542194033806	1.298591890021811	0.00039814423355899475	0.009671464385812234	0.015617582960177012	-0.00039814423355899475	3.2896936757659176	-0.7662387187724703	3.286395219078651	-0.7695371754597377
7.9005	0.7905270180120081	1.3175450300200133	0	0.7788542194033806	1.298591890021811	0.00039814423355899475	0.011672798608627466	0.018953139998202362	-0.00039814423355899475	4.038033262290562	-0.9530070781094623	4.0347348056032954	-0.9563055347967296
7.923	0.7925283522348233	1.3208805870580387	0	0.7788542194033806	1.298591890021811	0.00039814423355899475	0.013674132831442698	0.02228869703622771	-0.00039814423355899475	4.786372848815206	-1.139775437446454	4.783074392127939	-1.1430738941337215
7.941	0.7945296864576384	1.324216144096064	0	0.7788542194033806	1.298591890021811	0.00039814423355899475	0.01567546705425782	0.02562425407425306	-0.00039814423355899475	5.53471243533984	-1.326543796783457	5.531413978652574	-1.3298422534707246
7.962	0.7965310206804537	1.3275517011340894	0	0.7889822319116007	1.3156233290972683	0.0007856409102724449	0.00754878876885301	0.011928372036821067	-0.0007856409102724449	3.7914140830734926	-0.8750649851980492	3.781062375923386	-0.8854166923481548
7.9875	0.7985323549032689	1.3308872581721147	0	0.7889822319116007	1.3156233290972683	0.0007856409102724449	0.009550122991668242	0.015263929074846416	-0.0007856409102724449	3.2249732606585075	-0.7308401151105111	3.2184645577919238	-0.7373488179770944
8.0025	0.8005336891260841	1.33422281521014	0	0.7889822319116007	1.3156233290972683	0.0007856409102724449	0.011551457214483474	0.018599486112871766	-0.0007856409102724449	3.9733851631169306	-0.9173184813299518	3.966876460250347	-0.9238271841965351
8.0205	0.8025350233488994	1.3375583722481654	0	0.7889822319116007	1.3156233290972683	0.0007856409102724449	0.013552791437298706	0.021935043150897116	-0.0007856409102724449	4.721797065575353	-1.1037968475493916	4.715288362708769	-1.110305550415975
8.049	0.8045363575717145	1.3408939292861908	0	0.7889822319116007	1.3156233290972683	0.0007856409102724449	0.015554125660113827	0.025270600188922465	-0.0007856409102724449	5.4702089680337656	-1.2902752137688427	5.463700265167182	-1.296783916635426
8.0625	0.8065376917945297	1.3442294863242161	0	0.7889822319116007	1.3156233290972683	0.0007856409102724449	0.01755545988292906	0.028606157226947815	-0.0007856409102724449	6.218620870492183	-1.4767535799882892	6.212112167625598	-1.4832622828548725
8.0805	0.808539026017345	1.3475650433622415	0	0.7991589118583258	1.3326855252638523	0.0003712613576243307	0.009380114159019182	0.014879518098389166	-0.0003712613576243307	4.459784959782248	-1.0382164030609873	4.4608188319805535	-1.037182530862681
8.103	0.8105403602401602	1.3509006004002668	0	0.7991589118583258	1.3326855252638523	0.0003712613576243307	0.011381448381834414	0.018215075136414516	-0.0003712613576243307	3.8935426344063333	-0.8906483775999576	3.8904668909833204	-0.8937241210229705
8.121	0.8125416944629754	1.3542361574382922	0	0.7991589118583258	1.3326855252638523	0.0003712613576243307	0.013382782604649646	0.021550632174439865	-0.0003712613576243307	4.641877199789937	-1.0774368543897208	4.638801456366923	-1.0805125978127335
8.1435	0.8145430286857906	1.3575717144763175	0	0.7991589118583258	1.3326855252638523	0.0003712613576243307	0.015384116827464878	0.024886189212465215	-0.0003712613576243307	5.390211765173541	-1.2642253311794853	5.3871360217505275	-1.2673010746024977
8.16	0.8165443629086058	1.3609072715143429	0	0.7991589118583258	1.3326855252638523	0.0003712613576243307	0.01738545105028	0.028221746250490565	-0.0003712613576243307	6.1385463305571335	-1.4510138079692578	6.13547058713412	-1.4540895513922707
8.2035	0.818545697131421	1.3642428285523682	0	0.809625024372127	1.350133588962869	-0.0020171812986780288	0.00892067275929398	0.014109239589499278	0.0020171812986780288	4.297914267289287	-1.0293468596736588	4.338313178704371	-0.9889479482585746
8.205	0.8205470313542362	1.3675783855903936	0	0.809625024372127	1.350133588962869	-0.0020171812986780288	0.010922006982109211	0.017444796627524628	0.0020171812986780288	3.7091809049041378	-0.8659062855936884	3.725892399340662	-0.8491947911571632
8.22	0.8225483655770515	1.370913942628419	0	0.809625024372127	1.350133588962869	-0.0020171812986780288	0.012923341204924443	0.020780353665549978	0.0020171812986780288	4.457067202650755	-1.0544815820992606	4.47377869708728	-1.037770087662735
8.244	0.8245496997998667	1.3742494996664443	0	0.809625024372127	1.350133588962869	-0.0020171812986780288	0.014924675427739675	0.024115910703575327	0.0020171812986780288	5.204953500397374	-1.2430568786048328	5.221664994833898	-1.2263453841683076
8.2605	0.8265510340226818	1.3775850567044696	0	0.809625024372127	1.350133588962869	-0.0020171812986780288	0.016926009650554796	0.027451467741600677	0.0020171812986780288	5.952839798143982	-1.4316321751104146	5.969551292580505	-1.4149206806738894
8.2845	0.828552368245497	1.380920613742495	0	0.809625024372127	1.350133588962869	-0.0020171812986780288	0.01892734387337003	0.030787024779626027	0.0020171812986780288	6.7007260958905945	-1.6202074716159918	6.717437590327118	-1.6034959771794666
8.301	0.8305537024683123	1.3842561707805203	0	0.8203957667924449	1.3680740330318544	-0.0009590988745602721	0.010157935675867424	0.016182137748665948	0.0009590988745602721	4.822957799093448	-1.1300215972476353	4.820409979073585	-1.1325694172674994
8.331	0.8325550366911275	1.3875917278185457	0	0.8203957667924449	1.3680740330318544	-0.0009590988745602721	0.012159269898682656	0.019517694786691298	0.0009590988745602721	4.178461541148593	-0.9751957618514895	4.186407269932018	-0.9672500330680665
8.3415	0.8345563709139427	1.390927284856571	0	0.8203957667924449	1.3680740330318544	-0.0009590988745602721	0.014160604121497888	0.022853251824716647	0.0009590988745602721	4.926546948421155	-1.1629796275991953	4.934492677204579	-1.155033898815773
8.364	0.8365577051367579	1.3942628418945964	0	0.8203957667924449	1.3680740330318544	-0.0009590988745602721	0.01616193834431301	0.026188808862741997	0.0009590988745602721	5.674632355693707	-1.350763493346912	5.682578084477131	-1.3428177645634887
8.3805	0.8385590393595731	1.3975983989326217	0	0.8203957667924449	1.3680740330318544	-0.0009590988745602721	0.01816327256712824	0.029524365900767346	0.0009590988745602721	6.422717762966263	-1.5385473590946224	6.430663491749687	-1.5306016303111996
8.403	0.8405603735823883	1.400933955970647	0	0.8313648491257378	1.3863361989696714	-0.00045456951333580143	0.009195524456650506	0.014597757000975653	0.00045456951333580143	4.490969509221588	-1.0468522364487887	4.489731747760003	-1.0480899979103746
8.421	0.8425617078052036	1.4042695130086724	0	0.8313648491257378	1.3863361989696714	-0.00045456951333580143	0.011196858679465738	0.017933314039001003	0.00045456951333580143	3.8240046155746565	-0.8836292891495292	3.8277705318550157	-0.8798633728691709
8.4435	0.8445630420280188	1.4076050700466978	0	0.8313648491257378	1.3863361989696714	-0.00045456951333580143	0.01319819290228097	0.021268871077026352	0.00045456951333580143	4.572184670104511	-1.071035699960396	4.575950586384871	-1.0672697836800378
8.46	0.8465643762508339	1.4109406270847231	0	0.8313648491257378	1.3863361989696714	-0.00045456951333580143	0.01519952712509609	0.024604428115051702	0.00045456951333580143	5.320364724634355	-1.2584421107712727	5.324130640914715	-1.2546761944909144
8.484	0.8485657104736491	1.4142761841227485	0	0.8426700259288185	1.4048379954138195	-0.0022315487408042464	0.005895684544830693	0.009438188708928985	0.00045456951333580143	3.3303529956533864	-0.7834198895521662	3.334118911933746	-0.779653973271808
8.5005	0.8505670446964644	1.4176117411607738	0	0.8426700259288185	1.4048379954138195	-0.0022315487408042464	0.007897018767645925	0.012773745746954335	0.0022315487408042464	2.620782823079932	-0.6432072618970569	2.6568934801330313	-0.6070966048439568
8.523	0.8525683789192796	1.4209472981987992	0	0.8426700259288185	1.4048379954138195	-0.0022315487408042464	0.009898352990461157	0.016109302784979684	0.0022315487408042464	3.3774402887226795	-0.8231312670574719	3.3959277268083	-0.8046438289718504
8.541	0.8545697131420948	1.4242828552368245	0	0.8426700259288185	1.4048379954138195	-0.0022315487408042464	0.011899687213276389	0.019444859823005034	0.0022315487408042464	4.125286144881688	-1.0118668817016272	4.143773582967309	-0.9933794436160054
8.5635	0.85657104736491	1.4276184122748499	0	0.8426700259288185	1.4048379954138195	-0.0022315487408042464	0.01390102143609151	0.022780416861030384	0.0022315487408042464	4.873132001040686	-1.2006024963457922	4.891619439126307	-1.18211505826017
8.5875	0.8585723815877252	1.4309539693128752	0	0.8426700259288185	1.4048379954138195	-0.0022315487408042464	0.01590235565890674	0.026115973899055733	0.0022315487408042464	5.62097785719969	-1.3893381109899525	5.63946529528531	-1.3708506729043306
8.6025	0.8605737158105404	1.4342895263509006	0	0.8538812347967608	1.4229624297036678	-0.005020493807182082	0.0066924810137796165	0.011327096647232748	0.005020493807182082	3.64707438792316	-0.9725676380252399	3.7163264628750885	-0.9033155630733105
8.6205	0.8625750500333557	1.437625083388926	0	0.8538812347967608	1.4229624297036678	-0.005020493807182082	0.008693815236594848	0.014662653685258098	0.005020493807182082	2.9920669284119477	-0.8083147262630533	3.0336595975400575	-0.7667220571349425
