22.461	4.492	0.952086700344515	0	4.469944962462593	0.9555074604456776	-0.0011374635656536077	0.022055037537406896	-0.0034207601011625455	0.0011374635656536077	2.4431163714620583	3.3463410612091127	2.452539776319929	3.355764466066983
22.4805	4.496	0.9515729440206442	0	4.469944962462593	0.9555074604456776	-0.0011374635656536077	0.026055037537407344	-0.003934516425033396	0.0011374635656536077	2.9327578709203026	3.9785118938890323	2.942181275778173	3.987935298746903
22.5045	4.5	0.9510565162951536	0	4.469944962462593	0.9555074604456776	-0.0011374635656536077	0.030055037537406903	-0.004450944150523939	0.0011374635656536077	3.4220251799934718	4.611057769179551	3.4314485848513416	4.6204811740374225
22.521	4.504	0.9505374186178385	0	4.469944962462593	0.9555074604456776	-0.0011374635656536077	0.03405503753740646	-0.004970041827839111	0.0011374635656536077	3.9109185013583976	5.2439784839422305	3.9203419062162674	5.253401888800102
22.5435	4.508	0.9500156524459896	0	4.490143717148139	0.9529144230442836	-0.0009126849894498753	0.01785628285186114	-0.0028987705982940204	0.0009126849894498753	2.780739372008416	3.787808239218845	2.7860713363664815	3.793140203576911
22.56	4.512	0.949491219244389	0	4.490143717148139	0.9529144230442836	-0.0009126849894498753	0.021856282851860698	-0.003423203799894692	0.0009126849894498753	2.415704424549883	3.319678229776386	2.4232656339134073	3.3272394391399107
22.5825	4.516	0.948964120485306	0	4.490143717148139	0.9529144230442836	-0.0009126849894498753	0.025856282851861145	-0.003950302558977659	0.0009126849894498753	2.903334477518053	3.9538318584133294	2.9108956868815774	3.961393067776854
22.6005	4.5200000000000005	0.9484343576484932	0	4.490143717148139	0.9529144230442836	-0.0009126849894498753	0.029856282851861593	-0.004480065395790489	0.0009126849894498753	3.3905912799174596	4.588359419562093	3.3981524892809833	4.595920628925618
22.623	4.524	0.947901932221182	0	4.490143717148139	0.9529144230442836	-0.0009126849894498753	0.03385628285186115	-0.005012490823101623	0.0009126849894498753	3.877475039715492	5.2232607048750745	3.8850362490790156	5.230821914238599
22.647	4.5280000000000005	0.9473668456980792	0	4.5111356540189735	0.950194675029745	-0.0008258712543389953	0.01686434598102693	-0.00282782933166581	0.0008258712543389953	2.6837253107482137	3.682599214307072	2.6897063284503675	3.6885802320092256
22.662	4.532	0.9468290995813613	0	4.5111356540189735	0.950194675029745	-0.0008258712543389953	0.02086434598102649	-0.003365575448383673	0.0008258712543389953	2.2853010882786235	3.172556598429251	2.29214308254122	3.1793985926918475
22.6845	4.536	0.946288695380672	0	4.5111356540189735	0.950194675029745	-0.0008258712543389953	0.024864345981026048	-0.0039059796490730214	0.0008258712543389953	2.7710117613413594	3.808619964415903	2.7778537556039553	3.8154619586784992
22.701	4.54	0.9457456346131169	0	4.5111356540189735	0.950194675029745	-0.0008258712543389953	0.028864345981026496	-0.004449040416628081	0.0008258712543389953	3.256350201769985	4.445056178377627	3.2631921960325814	4.451898172640222
22.7235	4.544	0.9451999188032594	0	4.532552836434604	0.9473781689545713	-0.001000847263229932	0.032864345981026055	-0.004994756226485597	0.0008258712543389953	3.7413166227808357	5.081865026745373	3.7481586170434316	5.088707021007968
22.7415	4.548	0.9446515494831168	0	4.532552836434604	0.9473781689545713	-0.001000847263229932	0.015447163565395883	-0.0027266194714544723	0.001000847263229932	2.5141697652847714	3.491973803644261	2.524196689096089	3.502000727455578
22.7715	4.5520000000000005	0.9441005281921557	0	4.532552836434604	0.9473781689545713	-0.001000847263229932	0.01944716356539633	-0.0032776407624155457	0.001000847263229932	2.099193078685231	2.9599489248792286	2.107484675222558	2.968240521416555
22.7865	4.556	0.9435468564772874	0	4.532552836434604	0.9473781689545713	-0.001000847263229932	0.02344716356539589	-0.0038313124772838547	0.001000847263229932	2.5831563454260285	3.597789712397152	2.5914479419633554	3.606081308934479
22.803	4.5600000000000005	0.9429905358928644	0	4.532552836434604	0.9473781689545713	-0.001000847263229932	0.027447163565396338	-0.004387633061706864	0.001000847263229932	3.066748521109366	4.236002334527986	3.075040117646693	4.244293931065313
22.821	4.564	0.9424315680006752	0	4.532552836434604	0.9473781689545713	-0.001000847263229932	0.0314471635653959	-0.0049466009538960964	0.001000847263229932	3.549969824129268	4.874586572439952	3.5582614206665957	4.882878168977279
22.842	4.568	0.94186995436994	0	4.553527826330413	0.9445605545041197	0.0005419416407939083	0.014472173669586752	-0.002690600134179655	0.001000847263229932	2.3624387007795584	3.3292857810565684	2.3707302973168853	3.3375773775938953
22.8645	4.572	0.941305696577307	0	4.553527826330413	0.9445605545041197	0.0005419416407939083	0.0184721736695872	-0.003254857926812682	-0.0005419416407939083	1.975869205076171	2.8366257577629144	1.9560788148370938	2.8168353675238347
22.887	4.576	0.9407387962068472	0	4.553527826330413	0.9445605545041197	0.0005419416407939083	0.02247217366958676	-0.003821758297272493	-0.0005419416407939083	2.449341402496607	3.469416235561241	2.4448516450707474	3.4649264781353772
22.902	4.58	0.9401692548500502	0	4.553527826330413	0.9445605545041197	0.0005419416407939083	0.026472173669587207	-0.00439129965406948	-0.0005419416407939083	2.9300933561245492	4.11022718853886	2.92560359869869	4.1057374311129955
22.923000000000002	4.5840000000000005	0.9395970741058202	0	4.553527826330413	0.9445605545041197	0.0005419416407939083	0.030472173669587654	-0.004963480398299525	-0.0005419416407939083	3.4104749734925477	4.7514080765926066	3.405985216066688	4.746918319166742
22.941	4.588	0.9390222555804707	0	4.5743662765863595	0.9417230177682671	0.0014944288459273205	0.013633723413640553	-0.0027007621877963572	-0.0005419416407939083	2.2378455494607223	3.216849721835337	2.2333557920348626	3.212359964409474
22.962	4.5920000000000005	0.9384448008877204	0	4.5743662765863595	0.9417230177682671	0.0014944288459273205	0.017633723413641	-0.003278216880546636	-0.0014944288459273205	1.8541729248170302	2.7244171880319366	1.8323459069082293	2.7025901701231345
22.98	4.596	0.9378647116486888	0	4.5743662765863595	0.9417230177682671	0.0014944288459273205	0.02163372341364056	-0.0038583061195782697	-0.0014944288459273205	2.3281097444483563	3.3624395844497807	2.3157290331256495	3.350058873127074
23.01	4.6	0.9372819894918916	0	4.5743662765863595	0.9417230177682671	0.0014944288459273205	0.02563372341364012	-0.004441028276375492	-0.0014944288459273205	2.8063999359309535	4.005553812026653	2.7940192246082467	3.9931731007039453
23.028	4.604	0.9366966360532355	0	4.5743662765863595	0.9417230177682671	0.0014944288459273205	0.029633723413640567	-0.005026381715031558	-0.0014944288459273205	3.2843205753208995	4.649036488805092	3.2719398639981936	4.636655777482384
23.043	4.608	0.9361086529760149	0	4.5743662765863595	0.9417230177682671	0.0014944288459273205	0.033633723413640126	-0.005614364792252191	-0.0014944288459273205	3.761871893004572	5.292887385086053	3.7494911816818655	5.280506673763345
23.061	4.612	0.9355180419109059	0	4.595399702376291	0.9387981007393138	0.001419241049483322	0.01660029762370918	-0.0032800588284078724	-0.001419241049483322	2.5782361552589093	3.732590502909275	2.5672240191832625	3.72157836683363
23.0835	4.6160000000000005	0.9349248045159625	0	4.595399702376291	0.9387981007393138	0.001419241049483322	0.02060029762370963	-0.003873296223351308	-0.001419241049483322	2.1818954241485824	3.2183195124078003	2.170137611939005	3.206561700198224
23.1	4.62	0.9343289424566121	0	4.595399702376291	0.9387981007393138	0.001419241049483322	0.02460029762370919	-0.0044691582827016685	-0.001419241049483322	2.658388660733183	3.8632378540154093	2.646630848523605	3.851480041805833
23.1225	4.6240000000000006	0.9337304574056497	0	4.595399702376291	0.9387981007393138	0.001419241049483322	0.028600297623709636	-0.005067643333664051	-0.001419241049483322	3.134513535135973	4.508523513696587	3.122755722926395	4.4967657014870115
23.1405	4.628	0.9331293510432347	0	4.616674776328576	0.9357403416129993	0.0008807104895196538	0.011325223671423856	-0.0026109905697646596	-0.0008807104895196538	1.936408900056964	2.9102998390997774	1.9344534710665986	2.9083444101094114
23.16	4.632	0.9325256250568852	0	4.616674776328576	0.9357403416129993	0.0008807104895196538	0.015325223671423416	-0.003214716556114161	-0.0008807104895196538	1.5353736277257195	2.3819052913521963	1.5280773135791224	2.374608977205598
23.184	4.636	0.9319192811414732	0	4.616674776328576	0.9357403416129993	0.0008807104895196538	0.019325223671423863	-0.003821060471526194	-0.0008807104895196538	2.0107428628184913	3.028035584705846	2.0034465486718935	3.0207392705592477
23.2005	4.64	0.9313103209992203	0	4.616674776328576	0.9357403416129993	0.0008807104895196538	0.023325223671423423	-0.004430020613779062	-0.0008807104895196538	2.485744881468999	3.674532448247931	2.4784485673224013	3.667236134101332
23.223	4.644	0.9306987463396932	0	4.616674776328576	0.9357403416129993	0.0008807104895196538	0.02732522367142387	-0.005041595273306165	-0.0008807104895196538	2.9603799232248327	4.321395642852591	2.9530836090782353	4.314099328705993
23.241	4.648000000000001	0.9300845588797979	0	4.616674776328576	0.9357403416129993	0.0008807104895196538	0.03132522367142432	-0.005655782733201442	-0.0008807104895196538	3.4346482286637148	4.968624928365494	3.4273519145171174	4.961328614218897
23.2635	4.652	0.929467760343776	0	4.637755458587285	0.9326052695136997	0.0006820091018657771	0.01424454141271525	-0.0031375091699237245	-0.0006820091018657771	2.2606354593588533	3.387708007182314	2.2569559263065426	3.384028474130003
23.28	4.656000000000001	0.9288483524631989	0	4.637755458587285	0.9326052695136997	0.0006820091018657771	0.018244541412715698	-0.003756917050500852	-0.0006820091018657771	1.868737002796911	2.865573850015389	1.8630868456598413	2.8599236928783194
23.3025	4.66	0.9282263369769633	0	4.637755458587285	0.9326052695136997	0.0006820091018657771	0.022244541412715257	-0.00437893253673638	-0.0006820091018657771	2.3420353669986835	3.513805924808378	2.336385209861614	3.508155767671308
23.3205	4.664	0.9276017156312867	0	4.637755458587285	0.9326052695136997	0.0006820091018657771	0.026244541412714817	-0.0050035538824130255	-0.0006820091018657771	2.8149680400401795	4.1624031922920395	2.8093178829031094	4.156753035154971
23.34	4.668	0.926974490179702	0	4.637755458587285	0.9326052695136997	0.0006820091018657771	0.030244541412715265	-0.005630779333997693	-0.0006820091018657771	3.2875352675915024	4.811365407131393	3.281885110454432	4.805715249994324
23.3625	4.672	0.9263446623830527	0	4.658604820266749	0.9294179905317579	0.00034022062401195546	0.01339517973325055	-0.003073328148705201	-0.00034022062401195546	2.1365531079884206	3.247397581512007	2.1371242164375794	3.2479686899611653
23.3865	4.676	0.9257122340094881	0	4.658604820266749	0.9294179905317579	0.00034022062401195546	0.017395179733251	-0.0037057565222697875	-0.00034022062401195546	1.7570593053849808	2.736594205819195	1.7542407213196354	2.7337756217538502
23.4015	4.680000000000001	0.925077206834458	0	4.658604820266749	0.9294179905317579	0.00034022062401195546	0.021395179733251446	-0.004340783697299844	-0.00034022062401195546	2.2287538347037104	3.386488598681069	2.225935250638366	3.383670014615724
23.424	4.684	0.9244395826407085	0	4.658604820266749	0.9294179905317579	0.00034022062401195546	0.025395179733251005	-0.004978407891049419	-0.00034022062401195546	2.7000840358815283	4.0367470718641005	2.6972654518161834	4.033928487798756
23.4405	4.688000000000001	0.9237993632182758	0	4.658604820266749	0.9294179905317579	0.00034022062401195546	0.029395179733251453	-0.005618627313482061	-0.00034022062401195546	3.171050159625624	4.687369374831873	3.168231575560279	4.684550790766528
23.4645	4.692	0.9231565503644826	0	4.658604820266749	0.9294179905317579	0.00034022062401195546	0.03339517973325101	-0.006261440167275256	-0.00034022062401195546	3.6416524576651055	5.338355256026354	3.638833873599761	5.335536671961009
23.481	4.696	0.9225111458839312	0	4.679620150312626	0.9260796600654357	0.0011591710075880004	0.016379849687373493	-0.0035685141815045007	-0.0011591710075880004	2.492973030311456	3.7611672507261193	2.4752478353791725	3.743442055793835
23.5005	4.7	0.9218631515885005	0	4.679620150312626	0.9260796600654357	0.0011591710075880004	0.02037984968737394	-0.004216508476935221	-0.0011591710075880004	2.105254555057142	3.2311534605469796	2.0956513132181547	3.221550218707992
23.5215	4.704	0.9212125692973395	0	4.679620150312626	0.9260796600654357	0.0011591710075880004	0.0243798496873735	-0.004867090768096216	-0.0011591710075880004	2.57423272203134	3.8836128454732464	2.5646294801923526	3.8740096036342586
23.541	4.708	0.9205594008368624	0	4.679620150312626	0.9260796600654357	0.0011591710075880004	0.028379849687373948	-0.005520259228573354	-0.0011591710075880004	3.042847783625938	4.53643449495102	3.0332445417869507	4.526831253112033
23.562	4.712	0.9199036480407442	0	4.70091955740908	0.9226255114069926	0.0011591710075880004	0.011080442590920114	-0.002721863366248356	-0.0011591710075880004	1.8742179793670086	2.9135054019693483	1.8646147375280218	2.9039021601303605
23.586	4.716	0.9192453127499148	0	4.70091955740908	0.9226255114069926	0.000670951503816575	0.015080442590920562	-0.0033801986570777265	-0.000670951503816575	1.477709792245383	2.3644996991514042	1.4769931671127605	2.3637830740187815
23.6025	4.720000000000001	0.918584396812554	0	4.70091955740908	0.9226255114069926	0.000670951503816575	0.01908044259092101	-0.004041114594438566	-0.000670951503816575	1.9479772406189204	3.0205992279298406	1.9424186910078585	3.0150406783187784
23.6205	4.724	0.9179209020840866	0	4.70091955740908	0.9226255114069926	0.000670951503816575	0.02308044259092057	-0.0047046093229059505	-0.000670951503816575	2.4154618320427876	3.674639203877286	2.4099032824317255	3.669080654266224
23.64	4.728	0.9172548304271765	0	4.70091955740908	0.9226255114069926	0.000670951503816575	0.02708044259092013	-0.005370680979816078	-0.000670951503816575	2.8825847897382895	4.32904032860093	2.8770262401272273	4.323481778989868
23.664	4.732	0.9165861837117225	0	4.70091955740908	0.9226255114069926	0.000670951503816575	0.031080442590920576	-0.006039327695270047	-0.000670951503816575	3.3493463757028663	4.983802340454917	3.3437878260918046	4.978243790843856
23.682	4.736	0.9159149638148524	0	4.721990536076995	0.9191431491552612	0.00029011204580298156	0.014009463923004617	-0.0032281853404088068	-0.00029011204580298156	2.1991409800107458	3.377718480676764	2.2005145055500663	3.379092006216085
23.703	4.74	0.9152411726209176	0	4.721990536076995	0.9191431491552612	0.00029011204580298156	0.018009463923005065	-0.003901976534343543	-0.00029011204580298156	1.8175707347755918	2.8479548017089256	1.815167279100793	2.845551346034126
23.721	4.744	0.9145648120214881	0	4.721990536076995	0.9191431491552612	0.00029011204580298156	0.022009463923004624	-0.004578337133773092	-0.00029011204580298156	2.2834995248236774	3.5036204984349952	2.2810960691488775	3.501217042760196
23.742	4.748	0.9138858839153472	0	4.721990536076995	0.9191431491552612	0.00029011204580298156	0.02600946392300507	-0.0052572652399139885	-0.00029011204580298156	2.7490681383313644	4.15964616277904	2.7466646826565646	4.157242707104242
23.7675	4.752000000000001	0.9132043902084862	0	4.721990536076995	0.9191431491552612	0.00029011204580298156	0.03000946392300552	-0.00593875894677498	-0.00029011204580298156	3.2142768422594683	4.816031527935107	3.2118733865846676	4.813628072260307
23.7915	4.756	0.9125203328140987	0	4.742773197289082	0.915591419850133	0.00010128131356568205	0.013226802710918584	-0.0030710870360343145	-0.00010128131356568205	2.0955883802057276	3.234499527845444	2.09662203903949	3.2355331866792048
