20.3235	1.2023246263473577	-0.5590576401141636	0	1.2009440112170768	-0.5489415746352506	-0.0027812098750088724	0.0013806151302808711	-0.010116065478912972	0.0027812098750088724	-1.1553111339244158	1.47564816898114	-1.1322699856729055	1.4986893172326534
20.34	1.2028493483787825	-0.5611781781282397	0	1.2009440112170768	-0.5489415746352506	-0.0027812098750088724	0.0019053371617057113	-0.012236603492989051	0.0027812098750088724	-1.3777348400247138	1.8472232946634757	-1.3546936917732035	1.8702644429149895
20.3625	1.203370337546683	-0.5633009207346422	0	1.2009440112170768	-0.5489415746352506	-0.0027812098750088724	0.0024263263296062654	-0.014359346099391601	0.0027812098750088724	-1.6009916351868758	2.218587066216506	-1.5779504869353658	2.24162821446802
20.3835	1.2038875879369864	-0.5654258613738017	0	1.2009440112170768	-0.5489415746352506	-0.0027812098750088724	0.002943576719909524	-0.01648428673855107	0.0027812098750088724	-1.8250814349868612	2.589737734621661	-1.8020402867353515	2.6127788828731755
20.4015	1.204401093647128	-0.5675529934725202	0	1.2035698806476771	-0.559714692074904	-0.004529227414060945	0.000831212999450992	-0.00783830139761621	0.0027812098750088724	-1.3049086599212387	1.7275749585355673	-1.2818675116697282	1.7506161067870811
20.4225	1.204910848786079	-0.5696823104439919	0	1.2035698806476771	-0.559714692074904	-0.004529227414060945	0.001340968138401788	-0.009967618369087883	0.004529227414060945	-1.152047376605364	1.4356615312625902	-1.0971886509208322	1.4905202569471214
20.4405	1.2054168474743778	-0.5718138056878226	0	1.2035698806476771	-0.559714692074904	-0.004529227414060945	0.0018469668267007133	-0.0120991136129186	0.004529227414060945	-1.3693196651982562	1.8152259025672595	-1.3317969304884725	1.8527486372770423
20.4615	1.2059190838441578	-0.5739474725900517	0	1.2035698806476771	-0.559714692074904	-0.004529227414060945	0.002349203196480687	-0.014232780515147758	0.004529227414060945	-1.5960929644478374	2.185903631927305	-1.5585702297380537	2.2234263666370877
20.484	1.206417552039177	-0.5760833045231704	0	1.2035698806476771	-0.559714692074904	-0.004529227414060945	0.002847671391499995	-0.016368612448266373	0.004529227414060945	-1.8236991798751387	2.5563609641576663	-1.786176445165355	2.5938836988674487
20.5005	1.206912246214846	-0.5782212948461418	0	1.2035698806476771	-0.559714692074904	-0.004529227414060945	0.0033423655671689367	-0.018506602771237834	0.004529227414060945	-2.052138208959747	2.9265961483046596	-2.0146154742499633	2.964118883014442
20.5305	1.2074031605382567	-0.5803614369044252	0	1.2060776459637326	-0.5705196901435248	-0.0056400592740060386	0.0013255145745241226	-0.009841746760900438	0.0056400592740060386	-1.5324440651766156	2.061629283099405	-1.4747018658852376	2.1193714823907834
20.541	1.2078902891882128	-0.5825037240299921	0	1.2060776459637326	-0.5705196901435248	-0.0056400592740060386	0.0018126432244802704	-0.011984033886467294	0.0056400592740060386	-1.3592429843026657	1.791495172042747	-1.3125174771601054	1.8382206791853075
20.5635	1.2083736263552576	-0.5846481495413478	0	1.2060776459637326	-0.5705196901435248	-0.0056400592740060386	0.00229598039152501	-0.014128459397823034	0.0056400592740060386	-1.589769144476866	2.161309707427264	-1.5430436373343057	2.2080352145698248
20.586	1.2088531662417026	-0.5867947067435558	0	1.2060776459637326	-0.5705196901435248	-0.0056400592740060386	0.0027755202779700117	-0.016275016600031056	0.0056400592740060386	-1.8211279269542109	2.5308960130038334	-1.7744024198116506	2.577621520146394
20.601	1.2093289030616559	-0.5889433889282523	0	1.2060776459637326	-0.5705196901435248	-0.0056400592740060386	0.003251257097923288	-0.018423698784727494	0.0056400592740060386	-2.053319213499182	2.900252336384602	-2.0065937063566217	2.9469778435271627
20.6205	1.209800831041052	-0.5910941893736713	0	1.2085688228071052	-0.5816020527776784	-0.005100407594870649	0.0012320082339467575	-0.009492136595992906	0.005100407594870649	-1.500270283768744	2.021998617657384	-1.4633675665605805	2.058901334865547
20.649	1.2102689444176795	-0.5932471013446659	0	1.2085688228071052	-0.5816020527776784	-0.005100407594870649	0.0017001216105743122	-0.011645048566987448	0.005100407594870649	-1.3251238489296109	1.7299424177902734	-1.2828691278484932	1.7721971388713906
20.664	1.2107332374412112	-0.5954021180927254	0	1.2085688228071052	-0.5816020527776784	-0.005100407594870649	0.0021644146341059933	-0.013800065315046961	0.005100407594870649	-1.5600108144737292	2.098471574379607	-1.5177560933926115	2.1407262954607242
20.6805	1.2111937043732308	-0.5975592328559989	0	1.2085688228071052	-0.5816020527776784	-0.005100407594870649	0.002624881566125614	-0.015957180078320476	0.005100407594870649	-1.7957296477607205	2.4667632879029413	-1.7534749266796028	2.5090180089840586
20.7045	1.211650339487262	-0.5997184388593171	0	1.2085688228071052	-0.5816020527776784	-0.005100407594870649	0.0030815166801567706	-0.01811638608163868	0.005100407594870649	-2.032280211919681	2.834815804897945	-1.990025490838563	2.8770705259790623
20.721	1.212103137068798	-0.60187972931421	0	1.2111118108416503	-0.5930050090380327	-0.00474607920848793	0.0009913262271477041	-0.008874720276177306	0.00474607920848793	-1.4596671712366613	1.9199334830477162	-1.4238619683203109	1.955738685964066
20.7435	1.2125520914153292	-0.6040430974189311	0	1.2111118108416503	-0.5930050090380327	-0.00474607920848793	0.0014402805736788427	-0.011038088380898481	0.00474607920848793	-1.2747522406147493	1.609601318461809	-1.2354329804471433	1.6489205786294145
20.76	1.2129971968363713	-0.6062085363584773	0	1.2111118108416503	-0.5930050090380327	-0.00474607920848793	0.0018853859947209894	-0.013203527320444608	0.00474607920848793	-1.5139272791998826	1.9768409996125937	-1.4746080190322763	2.0161602597801993
20.7885	1.213438447653495	-0.6083760393046096	0	1.2111118108416503	-0.5930050090380327	-0.00474607920848793	0.00232663681184464	-0.015371030266576935	0.00474607920848793	-1.7539333784568814	2.343834173901962	-1.714614118289275	2.3831534340695675
20.802	1.2138758382003532	-0.6105455994158768	0	1.2111118108416503	-0.5930050090380327	-0.00474607920848793	0.0027640273587028474	-0.017540590377844167	0.00474607920848793	-1.9947703831760208	2.7105790869574533	-1.9554511230084142	2.749898347125059
20.826	1.2143093628227086	-0.6127172098376332	0	1.213589997216837	-0.6044240707613001	-0.0036107599745032423	0.0007193656058717135	-0.008293139076333111	0.0036107599745032423	-1.4127994430455835	1.805131228362941	-1.3941453689138652	1.82378530249466
20.8425	1.214739015878465	-0.6148908637020625	0	1.213589997216837	-0.6044240707613001	-0.0036107599745032423	0.0011490186616280873	-0.01046679294076236	0.0036107599745032423	-1.2316412711328484	1.4922318752760872	-1.2017276509416042	1.522145495467332
20.865	1.2151647917376927	-0.6170665541281986	0	1.213589997216837	-0.6044240707613001	-0.0036107599745032423	0.001574794520855738	-0.012642483366898438	0.0036107599745032423	-1.475385383634214	1.857944985093228	-1.4454717634429697	1.887858605284473
20.88	1.215586684782657	-0.6192442742219475	0	1.213589997216837	-0.6044240707613001	-0.0036107599745032423	0.0019966875658201655	-0.014820203460647385	0.0036107599745032423	-1.7199594549229458	2.2234018721135995	-1.6900458347317016	2.2533154923048446
20.9025	1.2160046894078493	-0.6214240170761078	0	1.213589997216837	-0.6044240707613001	-0.0036107599745032423	0.002414692191012424	-0.016999946314807723	0.0036107599745032423	-1.9653633100536814	2.588600781377305	-1.9354496898624374	2.61851440156855
20.9265	1.21641880002001	-0.6236057757703933	0	1.213589997216837	-0.6044240707613001	-0.0036107599745032423	0.0028288028031731027	-0.01918170500909322	0.0036107599745032423	-2.211596770529547	2.9535399577922608	-2.1816831503383027	2.9834535779835063
20.9565	1.2168290110381617	-0.6257895433714544	0	1.2159206152038773	-0.6158782940127588	-0.0027028565887808015	0.0009083958342843701	-0.009911249358695584	0.0027028565887808015	-1.6186239457507277	2.0555278961115584	-1.605236067224861	2.0689157746374236
20.9715	1.2172353168936343	-0.6279753129328991	0	1.2159206152038773	-0.6158782940127588	-0.0027028565887808015	0.001314701689757003	-0.012097018920140257	0.0027028565887808015	-1.4321895599692998	1.7477772563709104	-1.4097975355757877	1.7701692807644211
20.9865	1.2176377120300952	-0.6301630774953171	0	1.2159206152038773	-0.6158782940127588	-0.0027028565887808015	0.001717096826217901	-0.014284783482558239	0.0027028565887808015	-1.6812412399291567	2.111700737628495	-1.6588492155356447	2.134092762022006
21.0015	1.218036190903574	-0.6323528300862985	0	1.2159206152038773	-0.6158782940127588	-0.0027028565887808015	0.00211557569969667	-0.01647453607353966	0.0027028565887808015	-1.9311215331827187	2.4753567120775792	-1.9087295087892064	2.4977487364710895
21.024	1.2184307479824943	-0.6345445637204576	0	1.2159206152038773	-0.6158782940127588	-0.0027028565887808015	0.0025101327786170025	-0.0186662697076988	0.0027028565887808015	-2.181830241867144	2.8387434242495724	-2.1594382174736317	2.8611354486430827
21.0405	1.2188213777476986	-0.636738271399455	0	1.218281331715223	-0.6275364107486536	-0.0008663521803502725	0.000540046032475594	-0.009201860650801419	0.0008663521803502725	-1.569474453311682	1.9254104740265339	-1.5805106525577401	1.9143742747804764
21.063	1.219208074692478	-0.6389339461120186	0	1.218281331715223	-0.6275364107486536	-0.0008663521803502725	0.0009267429772550351	-0.011397535363364963	0.0008663521803502725	-1.3828377100173221	1.600735812069224	-1.3756603483932175	1.6079131736933292
21.081	1.2195908333225993	-0.6411315808339664	0	1.218281331715223	-0.6275364107486536	-0.0008663521803502725	0.0013095016073763066	-0.013595170085312747	0.0008663521803502725	-1.6366958733401347	1.9628386030310312	-1.6295185117160302	1.9700159646551363
21.1035	1.2199696481563331	-0.6433311685282281	0	1.218281331715223	-0.6275364107486536	-0.0008663521803502725	0.001688316441110116	-0.01579475777957451	0.0008663521803502725	-1.8913811162691894	2.3246635896393393	-1.8842037546450852	2.3318409512634446
21.12	1.2203445137244808	-0.6455327021448684	0	1.218281331715223	-0.6275364107486536	-0.0008663521803502725	0.0020631820092578135	-0.017996291396214725	0.0008663521803502725	-2.146893219923573	2.686209016459985	-2.139715858299469	2.6933863780840905
21.1425	1.2207154245704035	-0.6477361746211068	0	1.2205819950974401	-0.639401851791049	0.0005861792294488133	0.0001334294729633534	-0.00833432283005775	-0.0005861792294488133	-1.5149223229581978	1.75621935068302	-1.5341840728262104	1.7369576008150052
21.1605	1.2210823752500486	-0.6499415788813443	0	1.2205819950974401	-0.639401851791049	0.0005861792294488133	0.0005003801526084484	-0.01053972709029527	-0.0005861792294488133	-1.317128590755761	1.4252192432212065	-1.3219848379052652	1.4203629960717001
21.189	1.2214453603319784	-0.6521489078371807	0	1.2205819950974401	-0.639401851791049	0.0005861792294488133	0.000863365234538227	-0.012747056046131688	-0.0005861792294488133	-1.5756435779190592	1.7855403367596363	-1.5804998250685636	1.7806840896101295
21.204	1.2218043743973974	-0.6543581543874399	0	1.2205819950974401	-0.639401851791049	0.0005861792294488133	0.001222379299957277	-0.014956302596390914	-0.0005861792294488133	-1.834984097522795	2.1455736489751214	-1.8398403446722988	2.140717401825615
21.2265	1.2221594120401786	-0.6565693114181927	0	1.2205819950974401	-0.639401851791049	0.0005861792294488133	0.0015774169427384965	-0.017167459627143722	-0.0005861792294488133	-2.0951499103222853	2.505317424622361	-2.100006157471789	2.500461177472854
21.2415	1.222510467866893	-0.6587823718027772	0	1.2205819950974401	-0.639401851791049	0.0005861792294488133	0.0019284727694528492	-0.019380520011728186	-0.0005861792294488133	-2.356140773507745	2.8647699084508607	-2.360997020657248	2.8599136613013534
21.264	1.222857536496836	-0.6609973284018236	0	1.2226948626011764	-0.6512879466160418	-0.0005626924480497628	0.00016267389565949308	-0.009709381785781734	0.0005626924480497628	-1.7275256971250883	1.9298328874274326	-1.711470075404421	1.9458885091480964
21.2805	1.2232006125620556	-0.6632141740632754	0	1.2226948626011764	-0.6512879466160418	-0.0005626924480497628	0.0005057499608791538	-0.011926227447233595	0.0005626924480497628	-1.512078050484395	1.6178330453729646	-1.5074163813913772	1.6224947144659794
21.303	1.2235396907073783	-0.6654329016224128	0	1.2226948626011764	-0.6512879466160418	-0.0005626924480497628	0.0008448281062019003	-0.014144955006370918	0.0005626924480497628	-1.7751304498170741	1.9767035725191437	-1.770468780724056	1.9813652416121583
21.321	1.223874765590438	-0.6676535039018743	0	1.2226948626011764	-0.6512879466160418	-0.0005626924480497628	0.0011799029892616275	-0.016365557285832444	0.0005626924480497628	-2.039007234812046	2.335276733850694	-2.0343455657190277	2.3399384029437083
21.3405	1.2242058318817026	-0.6698759737116826	0	1.2226948626011764	-0.6512879466160418	-0.0005626924480497628	0.0015109692805261865	-0.01858802709564078	0.0005626924480497628	-2.30370814684118	2.693550773898604	-2.299046477748161	2.698212442991618
21.363	1.2245328842645014	-0.6721003038492636	0	1.2246709017294428	-0.663284475108649	-0.0003220488967346175	-0.0001380174649414645	-0.008815828740614595	0.0003220488967346175	-1.647566387134427	1.7690809822659317	-1.6472849342902043	1.7693624351101613
21.381	1.2248559174350522	-0.674326487099471	0	1.2246709017294428	-0.663284475108649	-0.0003220488967346175	0.00018501570560935932	-0.011042011990821998	0.0003220488967346175	-1.4311017524696643	1.4500166165300188	-1.428433713483981	1.4526846555157078
21.4005	1.2251749261024896	-0.6765545162346109	0	1.2246709017294428	-0.663284475108649	-0.0003220488967346175	0.000504024373046752	-0.013270041125961973	0.0003220488967346175	-1.6983594482605475	1.8073184567819016	-1.695691409274865	1.8099864957675913
21.4245	1.2254899049888899	-0.678784384014461	0	1.2246709017294428	-0.663284475108649	-0.0003220488967346175	0.0008190032594470598	-0.015499908905811988	0.0003220488967346175	-1.9664401271818648	2.164313956218756	-1.9637720881961827	2.1669819952044462
21.441	1.2258008488292997	-0.6810160831862977	0	1.2246709017294428	-0.663284475108649	-0.0003220488967346175	0.0011299470998569205	-0.01773160807764873	0.0003220488967346175	-2.2353435123322756	2.5210013596729235	-2.2326754733465943	2.5236693986586145
21.4635	1.2261077523717643	-0.683249606484917	0	1.2264811275430392	-0.6754975634751332	-0.0014579478914174225	-0.0003733751712748923	-0.007752043009783716	0.0014579478914174225	-1.5582601051186373	1.580109956595659	-1.5349163272390447	1.603453734475249
21.4935	1.226410610377352	-0.6854849466326575	0	1.2264811275430392	-0.6754975634751332	-0.0014579478914174225	-7.051716568717836e-05	-0.009987383157524232	0.0014579478914174225	-1.3209687500339053	1.2636090714143025	-1.3088902679995276	1.2756875534486782
21.501	1.226709417620182	-0.6877220963394259	0	1.2264811275430392	-0.6754975634751332	-0.0014579478914174225	0.00022829007714286753	-0.012224532864292703	0.0014579478914174225	-1.5919342827547327	1.6196696757563167	-1.579855800720355	1.631748157790692
21.5235	1.227004168887453	-0.6899610483027179	0	1.2264811275430392	-0.6754975634751332	-0.0014579478914174225	0.0005230413444137216	-0.014463484827584638	0.0014579478914174225	-1.8637217357845328	1.975416097620888	-1.8516432537501548	1.987494579655263
21.54	1.2272948589794677	-0.6922017952076417	0	1.2264811275430392	-0.6754975634751332	-0.0014579478914174225	0.0008137314364284887	-0.016704231732508457	0.0014579478914174225	-2.1363308163505037	2.330846581921909	-2.1242523343161257	2.3429250639562835
21.5625	1.2275814827096616	-0.6944443297269436	0	1.228473767983603	-0.6878511905812582	-0.0015696543224150935	-0.0008922852739414733	-0.006593139145685378	0.0015696543224150935	-1.4606395643411247	1.365666442685124	-1.4465277914852142	1.3797782155410343
21.5805	1.2278640349046284	-0.6966886445210299	0	1.228473767983603	-0.6878511905812582	-0.0015696543224150935	-0.0006097330789747168	-0.008837453939771645	0.0015696543224150935	-1.2346196559683777	1.0268759578705784	-1.2216157333693052	1.0398798804696507
