18.96	2.9995357457834655	-2.0351840226821993	0	3.0077274535905643	-2.0347074985886446	0.0025978139121000535	-0.00819170780709877	-0.0004765240935546977	-0.0025978139121000535	-3.21512518826942	3.088675679041148	-3.2634084714622236	3.0403923958483445
18.993	2.999393631933489	-2.040209676650915	0	3.0088885103520275	-2.0422984620884113	0.0008354619450408763	-0.009494878418538466	0.0020887854374964654	-0.0008354619450408763	-3.159263667129716	2.8324832464170733	-3.1755116029487973	2.8162353105979943
19.023	2.9992325722831867	-2.045235076633459	0	3.0089939608551184	-2.0442645621411994	0.0005332633853172393	-0.00976138857193165	-0.0009705144922595998	-0.0005332633853172393	-3.3756268541186776	2.9941755205960328	-3.386386379107962	2.9834159956067503
19.053	2.9990525678499	-2.050260190886675	0	3.009176800992097	-2.0516394494592203	-0.0001641306955254079	-0.010124233142197347	0.0013792585725451723	0.0001641306955254079	-3.265711139079657	2.8114163208906477	-3.263787570430529	2.813339889539774
19.084	2.998853619770634	-2.0552849876692085	0	3.0088367107185143	-2.053377547836291	-0.0004453174599527818	-0.009983090947880413	-0.0019074398329177455	0.0004453174599527818	-3.472422204777744	3.012170583273025	-3.4653801566418028	3.0192126314089722
19.116	2.9986357293020536	-2.0603094352417135	0	3.0088367107185143	-2.053377547836291	-0.0004453174599527818	-0.010200981416460753	-0.006931887405422721	0.0004453174599527818	-3.807268688158107	3.2997380447871607	-3.800221117167483	3.306785615777792
19.148	2.9983988978204725	-2.065333501867048	0	3.006012991487292	-2.0640326303167695	0.0010940168409734336	-0.0076140936668194215	-0.0013008715502782486	-0.0010940168409734336	-3.3032487126226844	3.1135181004115777	-3.3242051790880573	3.092561633946207
19.191	2.9981431268218475	-2.070357155810475	0	3.0052110668163285	-2.0736592416417947	0.0013200197854231095	-0.007067939994481076	0.0033020858313195234	-0.0013200197854231095	-2.9967254672195986	2.8593405986895273	-3.021807826862472	2.834258239046655
19.202	2.997868417921768	-2.075380365339869	0	3.0052110668163285	-2.0736592416417947	0.0013200197854231095	-0.0073426488945607105	-0.0017211236980743116	-0.0013200197854231095	-3.332348344095958	3.1450182636204835	-3.3574470747058616	3.119919533010582
19.231	2.9975747728554434	-2.0804030987259066	0	3.0058564640816523	-2.0809916789829326	7.380817376387969e-05	-0.00828169122620892	0.0005885802570260168	-7.380817376387969e-05	-3.2608124716822964	2.9279141228788386	-3.263251641672671	2.925474952888456
19.26	2.997262193477696	-2.0854253242422733	0	3.0059629809462356	-2.0828666921541297	0.0003225083975715913	-0.008700787468539417	-0.002558632088143664	-0.0003225083975715913	-3.4889745960939997	3.091264818588521	-3.495940003809161	3.0842994108733603
19.29	2.9969306817629477	-2.090447010165865	0	3.005969132938757	-2.0902391236559112	-0.000354675370291308	-0.009038451175809037	-0.0002078865099539584	0.000354675370291308	-3.377671606494049	2.912916286549746	-3.3723190514416705	2.918268841602127
19.324	2.9965802398052057	-2.095468124776983	0	3.005673414243145	-2.0921321220878	0.0003970748680248207	-0.009093174437939222	-0.00333600268918266	-0.0003970748680248207	-3.5809685147531005	3.1001910146113727	-3.589290326956216	3.0918692024082595
19.354	2.9962108698180523	-2.1004886363595388	0	3.003580898123606	-2.0990936782012106	0.0005827995140184094	-0.007370028305553777	-0.00139495815832813	-0.0005827995140184094	-3.3635457730027314	3.0800668124048514	-3.375251935307208	3.068360650100381
19.383	2.995822574134629	-2.105508513201253	0	3.002339130406311	-2.106495599186441	0.0013740956913426679	-0.006516556271682017	0.000987085985188152	-0.0013740956913426679	-3.1693967201600395	2.984198527314806	-3.195508449966954	2.958086797507886
19.422	2.9954153552076233	-2.1105277235938544	0	3.002380017005284	-2.110564622769725	0.0006337079560482002	-0.006964661797660643	3.689917587035296e-05	-0.0006337079560482002	-3.2682130620343313	3.004159626872299	-3.2808698183746547	2.9915028705319786
19.442	2.99498921560925	-2.1155462358332824	0	3.0024849271036165	-2.116088260878164	0.0005923164070166886	-0.007495711494366564	0.0005420250448815445	-0.0005923164070166886	-3.27623093582914	2.9322665958837373	-3.288142395309085	2.9203551364037983
19.471	2.9945441580312386	-2.1205640182198864	0	3.002596763423582	-2.119835154803102	0.000567232172595295	-0.008052605392343537	-0.0007288634167843533	-0.000567232172595295	-3.3967215930911303	2.96872813927608	-3.408183968501566	2.9572657638656485
19.519	2.9940801852848145	-2.1255810390586265	0	3.0023263843135743	-2.1291038153662254	0.002765006832322113	-0.008246199028759893	0.003522776307598896	-0.002765006832322113	-3.138865528462616	2.698601856671917	-3.1903254085264856	2.6471419766080446
19.533	2.9935973003006824	-2.1305972666592714	0	3.0023263843135743	-2.1291038153662254	0.002765006832322113	-0.008729084012891963	-0.0014934512930460109	-0.002765006832322113	-3.487618824353489	2.969250612439479	-3.539112996203124	2.9177564405898404
19.58	2.9930955061290065	-2.1356126693366013	0	3.000348649362122	-2.1380576043990134	0.0031619875487860494	-0.007253143233115544	0.002444935062412057	-0.0031619875487860494	-3.156239941369215	2.8097773833227997	-3.2149918231492562	2.751025501542764
19.593	2.9925748059393906	-2.1406272154106074	0	2.999809263006023	-2.139783397996229	0.0031337122578388977	-0.007234457066632505	-0.000843817414378556	-0.0031337122578388977	-3.367862626075633	3.0055009950428304	-3.426139228887493	2.9472243922309684
19.622	2.9920352030208606	-2.1456408732066916	0	2.9992463134231633	-2.147351040104857	0.0022292316078782633	-0.007211110402302712	0.0017101668981651663	-0.0022292316078782633	-3.2195575972687913	2.835354930276788	-3.261415232574927	2.7934972949706514
19.653	2.991476700781842	-2.1506536110558647	0	2.9994100530330057	-2.1492249600920963	0.0019923628919148607	-0.007933352251163761	-0.0014286509637684297	-0.0019923628919148607	-3.4677299995793676	2.9756657209729953	-3.505305244438552	2.9380904761138056
19.683	2.9908993027501376	-2.1556653972949524	0	2.999658257921875	-2.1545148566218546	0.0009989720667858116	-0.008758955171737526	-0.001150540673097833	-0.0009989720667858116	-3.514825844754703	2.8935486452938406	-3.534350167099663	2.874024322948879
19.713	2.990303012572908	-2.1606762002667885	0	2.9998795164984773	-2.157861215282217	0.0014980664015987915	-0.009576503925569302	-0.0028149849845715558	-0.0014980664015987915	-3.6753291526518295	2.941476717989727	-3.703947330800735	2.9128585398408227
19.744	2.989687834016646	-2.1656859883204165	0	2.9992551502818463	-2.1672445191298984	0.00030972037702477347	-0.009567316265200354	0.0015585308094818728	-0.00030972037702477347	-3.4221516845959314	2.6573270071313537	-3.429165426229258	2.6503132654980255
19.784	2.989053770967154	-2.1706947298112937	0	2.9992551502818463	-2.1672445191298984	0.00030972037702477347	-0.01020137931469245	-0.0034502106813953937	-0.00030972037702477347	-3.78270797605852	2.919588720867433	-3.7897255588631196	2.912571138062831
19.8	2.9884008274295173	-2.1757023931014863	0	2.9978377368586506	-2.17535876984083	0.0005099159857833174	-0.009436909429133333	-0.0003436232606564005	-0.0005099159857833174	-3.5520062471781624	2.766071967286193	-3.5626704087803476	2.755407805684005
19.83	2.987729007528084	-2.1807089465598706	0	2.9976288785061667	-2.177226508795169	0.0005015022334050972	-0.00989987097808287	-0.0034824377647013627	-0.0005015022334050972	-3.787655269909254	2.9238570799872483	-3.7981726597935297	2.9133396901029713
19.86	2.9870383155064326	-2.1857143585623358	0	2.9969362432359294	-2.18710895551637	-0.00019162758179740852	-0.009897927729496825	0.0013945969540340997	0.00019162758179740852	-3.501153834210558	2.60989226015559	-3.499065328668644	2.611980765697505
19.89	2.9863287557273495	-2.1907185974919776	0	2.99651506820052	-2.19289846583389	0.00019095519579647864	-0.010186312473170478	0.0021798683419125275	-0.00019095519579647864	-3.4795712830678633	2.537009451657795	-3.484441835756326	2.5321388989693325
19.92	2.9856003326728002	-2.1957216317393025	0	2.996143270917463	-2.1966879820382665	0.00047515626719982375	-0.010542938244662903	0.0009663502989640804	-0.00047515626719982375	-3.5834791253281844	2.579686866307498	-3.5935233381860185	2.5696426534496637
19.95	2.9848530509439004	-2.2007234297024296	0	2.995160787563833	-2.203841232737213	-0.00010934807349112044	-0.01053666456207969	0.0013036835115514123	-4.0491055780581044e-05	-3.573825089121922	2.5445083487804516	-3.575966073761577	2.5423673641407967
19.98	2.984086915260888	-2.205723959787283	0	2.994924985083967	-2.2058453989124587	-2.188700123537722e-05	-0.010838069823079	0.00012143912517581512	2.188700123537722e-05	-3.6757860953145522	2.5868577626915332	-3.676792557753588	2.5858513002525
20.024	2.9833019304630914	-2.2107231904077964	0	2.9936217332174553	-2.2157745619939706	-0.0006811551909155913	-0.010319802754363838	0.0050513715861741915	0.0006811551909155913	-3.3527568071966036	2.2980107995476	-3.341767025576356	2.309000581167847
20.064	2.9824981015089023	-2.2157210899861135	0	2.992617806232499	-2.221922903585689	-0.0005872255010507017	-0.0101197047235968	0.006201813599575612	0.0005872255010507017	-3.2772412638871726	2.2266662613550787	-3.2679521690072484	2.235955356235003
20.07	2.9816754334757407	-2.220717626952784	0	2.992071633727303	-2.2256028462217583	-0.0005543434614199174	-0.010396200251562071	0.004885219268974339	0.0005543434614199174	-3.3805240093260123	2.2752792237280977	-3.3718259496728282	2.2839772833812844
20.104	2.980833931560025	-2.2257127697469627	0	2.992071633727303	-2.2256028462217583	-0.0005543434614199174	-0.011237702167277597	-0.00010992352520444726	0.0005543434614199174	-3.7466341350192858	2.5165719515055858	-3.7379292003642033	2.5252768861606705
20.13	2.9799736010771394	-2.2307064868166164	0	2.990082069768651	-2.234448260256769	0.00044689891918099953	-0.01114873189882104	0.0001763392475746528	8.505144129158317e-05	-3.7282771016258245	2.492930845518778	-3.7281044787674458	2.4931034683771514
20.162	2.9790944474613976	-2.2356987466187115	0	2.990082069768651	-2.234448260256769	0.00044689891918099953	-0.010987622307253364	-0.001250486361942471	-0.00044689891918099953	-3.814648857275008	2.5826880218945223	-3.8241544907802996	2.573182388389233
20.192	2.978196476266012	-2.2406895176194226	0	2.9888110725325054	-2.242197816170971	-0.0009080927560279218	-0.010614596266493415	0.001508298551548215	0.0009080927560279218	-3.6413018893327114	2.4166440438605696	-3.626157783458298	2.4317881497349854
20.222	2.9772796931630574	-2.2456787682943284	0	2.9882716540284826	-2.249749335703449	-0.0010997031306745652	-0.010991960865425199	0.004070567409120596	0.0010997031306745652	-3.5186671037309813	2.2224369529342214	-3.5000252139982915	2.2410788426669073
20.252	2.9763441039434335	-2.2506664671286085	0	2.9877706430456654	-2.2533720284055216	-0.0015532426356265386	-0.011426539102231903	0.0027055612769131265	0.0015532426356265386	-3.6416253594931045	2.264170043115873	-3.614717275436544	2.2910781271724336
20.282	2.9753897145168304	-2.255652582617247	0	2.986877010702971	-2.258891672564754	-0.001986397650286004	-0.01148729618614075	0.00323908994750699	0.001986397650286004	-3.623189620433957	2.209931174512184	-3.588380631207324	2.2447401637388174
20.312	2.974416530911691	-2.2606370832652285	0	2.9857855890719995	-2.262528516785205	-0.0018723920064440073	-0.011369058160308754	0.0018914335199764487	0.0018723920064440073	-3.7071535000194245	2.28685879739772	-3.6743943097207947	2.3196179876963496
20.342	2.9734245592751707	-2.265619937587738	0	2.9831539129024613	-2.26941851718747	-0.0018979638187617024	-0.00972935362729066	0.003798579599731955	0.0018979638187617024	-3.4965704785866154	2.255299216064631	-3.463322764837652	2.288546929813595
20.372	2.9724138058731024	-2.2706011141103604	0	2.982452639131861	-2.271211270022348	-0.0018808778577170974	-0.01003883325875865	0.0006101559119877642	0.0018808778577170974	-3.721110121354716	2.420525796356143	-3.6881497632387283	2.4534861544721287
20.401	2.971384277089954	-2.2755805813692755	0	2.9798375828284875	-2.2800033636188135	-0.002658286126750155	-0.008658438087333131	0.002523990729876857	0.0022782635661717236	-3.527243073841933	2.3722250008788888	-3.487028601627351	2.412439473093472
20.432	2.970335979428788	-2.2805583079114635	0	2.9798375828284875	-2.2800033636188135	-0.002658286126750155	-0.009501603399699743	-0.000554944292650017	0.002658286126750155	-3.7807524637295176	2.4981845769933835	-3.7335948869734428	2.545342153749461
20.467	2.9692689195112227	-2.285534262294898	0	2.9786939112665576	-2.289419898773321	-0.002681404523251251	-0.009424991755334844	0.0038856364784232156	0.002681404523251251	-3.5096565898542402	2.2164385307461507	-3.462045385028963	2.2640497355714286
20.492	2.9681831040773887	-2.290508413088745	0	2.97828971407434	-2.294697057381931	-0.0021394688606590356	-0.010106609996951121	0.004188644293185995	0.0021394688606590356	-3.5380139892715174	2.1476445420243833	-3.5002305321548715	2.1854279991410284
20.532	2.967078539985886	-2.295480728873567	0	2.977497957687257	-2.2983490697590945	-0.0017501352394007923	-0.010419417701371003	0.002868340885527676	0.0017501352394007923	-3.642226343136834	2.1984273341993035	-3.6115006246230927	2.229153052713043
20.552	2.965955234213742	-2.3004511782415142	0	2.97605977098821	-2.30371598811501	-0.000967921273922593	-0.01154272347351526	-0.0021021084824197622	0.0017501352394007923	-4.026071014104345	2.4232480876283913	-3.995323590305109	2.4539955114276264
20.582	2.9648131938563664	-2.305419729796526	0	2.974983974763966	-2.307215583380743	-0.0006991692272568382	-0.010170780907599486	0.0017958535842170775	0.0006991692272568382	-3.7028660515444773	2.259850319538729	-3.691220186252357	2.2714961848308484
20.611	2.9636524261275063	-2.310386352154532	0	2.9724648292269262	-2.314925443992931	-0.00045241740378906316	-0.008812403099419885	0.0045390918383989565	0.00045241740378906316	-3.4589254847257718	2.164621001096851	-3.451760817763216	2.171785668059402
20.642	2.962472938359203	-2.315351013943645	0	2.971857550634949	-2.317048680613962	-0.0002382667282592425	-0.009384612275746385	0.0016976666703167886	0.0002382667282592425	-3.6757992091566316	2.2936944932759835	-3.672525593796134	2.2969681086364813
20.672	2.96127473800174	-2.320313683804363	0	2.969880454788138	-2.3243258696654285	0.0004077787418840981	-0.008605716786397988	0.004012185861065554	-0.0004077787418840981	-3.48544686893088	2.1894205210268263	-3.4939256720136513	2.1809417179440564
20.701999999999998	2.9600578326236042	-2.3252743303897674	0	2.9694277815550274	-2.3258613263852626	0.0008716335946494641	-0.009369948931423178	0.0005869959954951653	-0.0008716335946494641	-3.7485221464874323	2.3447199253507223	-3.765446259557211	2.3277958122809443
20.733	2.95882222991143	-2.3302329223657163	0	2.9669832635349396	-2.3342837589279926	0.00039022343235831173	-0.008161033623509617	0.004050836562276228	-0.00039022343235831173	-3.468590913482218	2.190755406408134	-3.4767661494041113	2.182580170486242
20.767	2.9575679376699564	-2.335189428411048	0	2.9666844117684743	-2.336145929225041	0.00039022343235831173	-0.009116474098517902	0.0009565008139928999	-0.00039022343235831173	-3.7266194215970803	2.312100563370919	-3.7347994970941194	2.3039204878738815
20.792	2.956294963821974	-2.340143817217778	0	2.966186835338578	-2.339768346511942	-0.0010956356388182782	-0.009891871516603867	-0.00037547070583610065	0.0010956356388182782	-3.8730589374727464	2.3271529687162587	-3.8542073217262183	2.3460045844627913
20.821	2.9550033164082783	-2.3450960574912934	0	2.9657171064628605	-2.343397038361615	-0.0021964060863442995	-0.010713790054582173	-0.001699019129678181	0.0021964060863442995	-4.022554523731658	2.3427159221436957	-3.983659819936546	2.3816106259388077
20.853	2.9536930035876163	-2.350046117950552	0	2.964517397456532	-2.352101554273739	-0.001969655532312962	-0.01082439386891565	0.0020554363231872763	0.001969655532312962	-3.8071233833231104	2.094470375326797	-3.7723273680998446	2.12926639055006
